stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
10068,49.236996999999995,-122.8711,4aad3f19f964a5203a5f20e3,IKEA Coquitlam,49.23470774951619,-122.86671369744,Furniture / Home Store
10068,49.236996999999995,-122.8711,4b2db9baf964a520dfda24e3,Dairy Queen,49.23570057380248,-122.86490857601166,Ice Cream Shop
10068,49.236996999999995,-122.8711,4b2ee2d9f964a520d9e724e3,Sammy J's Grill & Bar,49.23564305477161,-122.8654344370438,American Restaurant
10068,49.236996999999995,-122.8711,4b6c5682f964a520ce312ce3,Petro-Canada,49.236395,-122.87367,Gas Station
10068,49.236996999999995,-122.8711,4eac6957dab4a75e09ad907f,IKEA Restaurant & Cafe,49.2342004230763,-122.86621918735607,Restaurant
10068,49.236996999999995,-122.8711,4cbb55044c60a093d96e4bca,IKEA Bistro,49.234353856438375,-122.8669553692343,Café
10068,49.236996999999995,-122.8711,4b803ef6f964a520706030e3,7-Eleven,49.23854292520488,-122.86463364958763,Convenience Store
10068,49.236996999999995,-122.8711,55774262498e3cef9898e1ff,Pocha Korea Bistro,49.237579,-122.872802,Korean Restaurant
10068,49.236996999999995,-122.8711,4bc8bf0ac1c6eee1fae2fd92,Best Western Chelsea Inn,49.2354496,-122.8767032,Hotel
10068,49.236996999999995,-122.8711,4c320e07ac0ab7133b621c1e,Hertz,49.235604,-122.874774,Rental Car Location
10070,49.283478,-123.13610600000001,4af759cbf964a520aa0822e3,Little Sister's Bookstore,49.28205896874118,-123.13437333586184,Bookstore
10070,49.283478,-123.13610600000001,4aa8712bf964a520505120e3,Score On Davie,49.282344593296706,-123.1344812658901,Pub
10070,49.283478,-123.13610600000001,4b1b3a7af964a520dff923e3,La Belle Patate,49.28197746535216,-123.13362284301661,Restaurant
10070,49.283478,-123.13610600000001,4c4a3fe2c8b6b71364090efb,COBS Bread,49.28137872050481,-123.1326676047977,Bakery
10070,49.283478,-123.13610600000001,51076a5f164846261ad38fe0,Eye Kandee Lingerie,49.28594735561611,-123.13956141471863,Lingerie Store
10070,49.283478,-123.13610600000001,4aa9ac4ff964a520cc5420e3,Cardero Bottega,49.287024,-123.135833,Sandwich Place
10070,49.283478,-123.13610600000001,558f906a498ee19e0d0c4697,XY,49.28144565305117,-123.13350939246625,Gay Bar
10070,49.283478,-123.13610600000001,538a3411498e077069625d53,Sushi Bar Maumi,49.28130235294118,-123.13358277647059,Sushi Restaurant
10070,49.283478,-123.13610600000001,52c72fe5498edf109f363e18,Greenhorn Cafe,49.286628,-123.134038,Café
10070,49.283478,-123.13610600000001,4bafbaf4f964a520ce1b3ce3,Kin's Farm Market,49.28133376072547,-123.1326645840313,Farmers Market
10070,49.283478,-123.13610600000001,4aa8555cf964a520e75020e3,1181 Lounge,49.28165288218154,-123.13283779905784,Gay Bar
10070,49.283478,-123.13610600000001,4aa94666f964a520d65220e3,Melriches Coffee House,49.2822869450279,-123.13434146429783,Café
10070,49.283478,-123.13610600000001,59d6f4326cf01a0e1628385e,Davie Dosa Company,49.282003,-123.133722,South Indian Restaurant
10070,49.283478,-123.13610600000001,4be077494c55b651cb71eab7,Sunset Inn and Suites Vancouver,49.28005602323711,-123.13266349868613,Hotel
10070,49.283478,-123.13610600000001,4b9db3aef964a520fbba36e3,Sushi Sky,49.281461272265695,-123.13362836837769,Sushi Restaurant
10070,49.283478,-123.13610600000001,4b93636bf964a520514234e3,Donair Dude,49.2814267721975,-123.13287594656582,Falafel Restaurant
10070,49.283478,-123.13610600000001,4c181f5a1436a59399ef8c75,Engagement Sculpture English Bay,49.28208957618609,-123.14094266019444,Sculpture Garden
10070,49.283478,-123.13610600000001,4e14dcd618384368edca8944,Pho Goodness,49.281007,-123.132205,Vietnamese Restaurant
10070,49.283478,-123.13610600000001,531f860e498e932bf3c1ecfb,JJ Bean,49.286169473016166,-123.14050032247013,Coffee Shop
10070,49.283478,-123.13610600000001,5b65213e005ac1002c47548d,Mumbai Local,49.28091,-123.132244,Indian Restaurant
10070,49.283478,-123.13610600000001,4ad9279af964a520a31821e3,Takis Taverna,49.280590390208665,-123.13149937979237,Greek Restaurant
10070,49.283478,-123.13610600000001,4ab2b6e4f964a520fb6b20e3,West End Farmers Market,49.28250281515312,-123.13026369289403,Farmers Market
10070,49.283478,-123.13610600000001,4b9424cef964a520fa6a34e3,Transylvania Traditions - Bakery and Sweet Shop,49.28057029691942,-123.13129728551118,Dessert Shop
10070,49.283478,-123.13610600000001,50947a72011c2c2b12ab6e30,Baguette & Co,49.280524453856025,-123.1313535473601,Bakery
10070,49.283478,-123.13610600000001,4abc5e72f964a520148720e3,Stepho's Souvlaki Greek Taverna,49.280767739860806,-123.13191129780041,Greek Restaurant
10070,49.283478,-123.13610600000001,4ab8356ff964a5208f7c20e3,Thai Basil Restaurant,49.28025023962856,-123.13145291029757,Thai Restaurant
10070,49.283478,-123.13610600000001,4b197914f964a520f8dd23e3,Red Umbrella Cafe,49.28628945292532,-123.14032442706474,Café
10071,49.282191,-123.00304399999999,4b632162f964a5203a652ae3,Confederation Park,49.28349702439883,-123.00030502690664,Park
10071,49.282191,-123.00304399999999,4b10bb23f964a5202c7523e3,Eileen Dailly Leisure Pool,49.283108829433175,-123.00230079432549,Pool
10071,49.282191,-123.00304399999999,4aa74389f964a520864c20e3,Caffè Artigiano,49.28101417389386,-123.00654647992485,Café
10071,49.282191,-123.00304399999999,52745b4611d2b5136056effa,Kazu Japanese Restaurant,49.28100552500149,-123.00766737408765,Japanese Restaurant
10071,49.282191,-123.00304399999999,51af6e97498e107fccd3661b,Chez Christophe,49.28097966022875,-122.99703762240108,Chocolate Shop
10071,49.282191,-123.00304399999999,4ad14f3ff964a520fadd20e3,Take Sushi,49.28095625662411,-123.0020099099314,Sushi Restaurant
10071,49.282191,-123.00304399999999,4b85d9abf964a5203e7631e3,BC Liquor Store,49.280497234893595,-123.00359728164273,Liquor Store
10071,49.282191,-123.00304399999999,4b63a5c0f964a52084892ae3,X-Site Bar & Grill,49.28112000016418,-122.999234095707,Bar
10071,49.282191,-123.00304399999999,4e17917f091ada32262c7b55,Moksha Yoga Burnaby,49.28101650658459,-122.99738142142185,Yoga Studio
10071,49.282191,-123.00304399999999,4c69f57a0e98a593fef92559,Romana pizza,49.280946588114105,-122.99834139647348,Italian Restaurant
10071,49.282191,-123.00304399999999,4f6d1fa7e4b0a235d6630060,Caffé Divano,49.28089066809759,-123.00102865747745,Coffee Shop
10071,49.282191,-123.00304399999999,4ca16d41d3c2b60cc0dbe5bc,Cristos Greek Taverna,49.2808088042308,-122.99938339608114,Greek Restaurant
10071,49.282191,-123.00304399999999,4abd4fedf964a520aa8920e3,Safeway Canada,49.280555,-123.004369,Supermarket
10071,49.282191,-123.00304399999999,4bc23a144cdfc9b694ce9521,Miniature Train,49.28588534063167,-123.00196154861197,Theme Park Ride / Attraction
10071,49.282191,-123.00304399999999,4ca92e6da6e08cfacd169794,Stan's Pizza Joint,49.281115743189595,-123.00201206619168,Pizza Place
10071,49.282191,-123.00304399999999,5160add2e4b003de32bb0c45,A&W,49.281212,-122.999928,Fast Food Restaurant
10071,49.282191,-123.00304399999999,568eb06e498e81e888173c58,Shoppers Drug Mart,49.28155609640529,-123.00854070768229,Pharmacy
10071,49.282191,-123.00304399999999,5359ca9c498e0bea8b30d216,Sushi UOmo,49.280981566435564,-123.00912270217924,Sushi Restaurant
10071,49.282191,-123.00304399999999,4bbcd777f57ba5935551adb9,Paul's Restaurant,49.28106967289177,-122.9994496684352,Chinese Restaurant
10071,49.282191,-123.00304399999999,4d77bef3a7e6b1f703642adf,Starbucks,49.280555,-123.004369,Coffee Shop
10071,49.282191,-123.00304399999999,4be466ed2457a593022eaa15,TD Canada Trust,49.28085424418913,-123.0089477186857,Bank
10071,49.282191,-123.00304399999999,4b3581a7f964a520a32d25e3,Wah Lun Chinese Restuarant,49.28093175990002,-123.00218130657882,Chinese Restaurant
10071,49.282191,-123.00304399999999,4b53a25af964a5209da527e3,Triple A Market,49.28085853604226,-123.00659374984012,Grocery Store
10071,49.282191,-123.00304399999999,4b4537b2f964a5204e0826e3,RBC Royal Bank,49.280900231967635,-123.00607083382144,Bank
10071,49.282191,-123.00304399999999,4e50125e2271a1bdc3e7e4c9,Hakkaku Ramen,49.28098781789475,-123.00202654161208,Japanese Restaurant
10071,49.282191,-123.00304399999999,4e87755229c2b1ce5b90034b,"Bus Stop 51465 (129,130,135,C1,C2,N35)",49.281111689451585,-123.00423160775695,Bus Line
10071,49.282191,-123.00304399999999,4bf491b6e5eba593aadf1f90,Dollar Giant,49.28082847632355,-123.00291403571524,Thrift / Vintage Store
10071,49.282191,-123.00304399999999,5be3aecd75dcb700390e99c2,Ramen Gaoh,49.280857,-123.002495,Ramen Restaurant
10071,49.282191,-123.00304399999999,4ba85b30f964a520ded739e3,A-Power Computer,49.28076837745405,-123.00426006317139,Electronics Store
10071,49.282191,-123.00304399999999,5bc24f961f8ed6002c7b4bcf,Pho Mr Do,49.280909,-123.002021,Vietnamese Restaurant
10071,49.282191,-123.00304399999999,55f61e8a498eccb33526629b,Jo Ju Tofu Hotpot,49.2810017707527,-123.001696090185,Hotpot Restaurant
10071,49.282191,-123.00304399999999,4c576f86b7a31b8da16350da,"Bus Stop 51844 (129,135,160,190,C2,N35)",49.28102687678479,-123.00185979747623,Bus Station
10071,49.282191,-123.00304399999999,4b8dc3aaf964a520a50c33e3,big dog little dog bakery,49.28104783333333,-122.999111,Pet Store
10071,49.282191,-123.00304399999999,51d4b0b2498ef7bdfb103d9d,Confederation Waterpark,49.284195,-122.999084,Park
10071,49.282191,-123.00304399999999,4d43333015aa8cfa9f9efa99,Bus Stop 51382 (130),49.28265449116271,-123.00805921964671,Bus Station
10071,49.282191,-123.00304399999999,4c10144af1b6a593f9527b27,Cafe Classico,49.2810568332176,-123.00950386423825,Café
10076,49.236833000000004,-122.89263899999999,4c2cf7e9260bc928cb3219d3,Hume Park,49.23357708464366,-122.89131151493964,Park
10076,49.236833000000004,-122.89263899999999,4c828d9ad4e237046b976888,Hume park dog area,49.23471588036596,-122.89000335459984,Ski Area
10076,49.236833000000004,-122.89263899999999,5ad3c4132aff31705db818a2,Extreme Air Park,49.234111,-122.888055,Entertainment Service
10079,49.241548,-122.997353,4f81fa79e4b050ced74c37b1,Sushi S,49.24261951017471,-123.00394639262616,Sushi Restaurant
10079,49.241548,-122.997353,4ac83a79f964a520f7bb20e3,No. 1 Beef Noodle House,49.24268456068389,-123.00373081174679,Chinese Restaurant
10079,49.241548,-122.997353,4c6458aa11c4a593361ae911,ICBC Claims Centre,49.244992515559574,-122.99868530609943,Auto Garage
10079,49.241548,-122.997353,4d432e2815aa8cfacb67fa99,Dear Lake Park - Beaver Creek,49.23819879575427,-123.0001946658144,Lake
10085,49.016476000000004,-123.07955600000001,4dbc90c76e810768bf62a3ce,Dennison Park,49.017190134087656,-123.07747166535808,Baseball Field
10085,49.016476000000004,-123.07955600000001,4ab77912f964a520f07920e3,Tsawwassen Athletic Club,49.01826221341861,-123.08151369010196,Gym / Fitness Center
10085,49.016476000000004,-123.07955600000001,4fc42f5fe4b04526210513c2,Veeneman Ranch,49.019981427652056,-123.0788093309116,Sports Bar
10090,49.27563,-122.964554,4bd47945cfa7b713c01c24da,COBS Bread,49.27372890415197,-122.96805148308998,Bakery
10090,49.27563,-122.964554,4e923b7693adf0b00051edd2,Petes Market,49.27144154555302,-122.9624292405999,Convenience Store
10090,49.27563,-122.964554,4f32a153e4b013bb0854fc69,COBS Bread,49.27960120901154,-122.96769387095347,Bakery
10092,49.279834,-122.97013000000001,4be20c78d27a20a12ab98e5b,Cockney Kings Fish & Chips Ltd,49.2802745,-122.9674646,Fish & Chips Shop
10092,49.279834,-122.97013000000001,4b739e9ff964a52039b62de3,Shoppers Drug Mart,49.280085,-122.96931,Pharmacy
10092,49.279834,-122.97013000000001,524f02f511d2894d224e2f6b,White Spot,49.280070810551855,-122.96969476572207,Burger Joint
10092,49.279834,-122.97013000000001,4fe35711754a07675540a87d,Cotto Enoteca Pizzeria,49.28054434102033,-122.97664205134087,Italian Restaurant
10092,49.279834,-122.97013000000001,4b3e9968f964a5208c9f25e3,Little Billys Steakhouse,49.28045089257409,-122.96386014173095,Italian Restaurant
10092,49.279834,-122.97013000000001,54dda808498ea9f8b3f6b57e,Tim Hortons,49.2805647,-122.9749041,Coffee Shop
10092,49.279834,-122.97013000000001,4b771d9df964a520f77e2ee3,RBC Royal Bank,49.27978063557008,-122.9681984335184,Bank
10092,49.279834,-122.97013000000001,4bf60198004ed13ad5d941a0,Dairy Queen,49.28013270331076,-122.96652608000386,Ice Cream Shop
10092,49.279834,-122.97013000000001,4c8ae52652a98cfaf53731e9,TD Canada Trust,49.280117467399066,-122.96404168009758,Bank
10092,49.279834,-122.97013000000001,4e8a4c589a524097dc13ba2a,Kensington Square Shopping Centre,49.27993871215609,-122.9681617708531,Shopping Mall
10092,49.279834,-122.97013000000001,4c2944283492a593a9bab828,Petro-Canada,49.280026,-122.968163,Gas Station
10092,49.279834,-122.97013000000001,4aa7de0df964a520b44d20e3,De Dutch Pannekoek House,49.280428371854875,-122.96535955371925,Breakfast Spot
10092,49.279834,-122.97013000000001,4baa7367f964a520696b3ae3,Safeway Kensington Burnaby,49.280299,-122.967775,Grocery Store
10092,49.279834,-122.97013000000001,4adb43d5f964a5205e2521e3,Cozmo's Caffe,49.2804265478001,-122.96483351121063,Café
10092,49.279834,-122.97013000000001,5493b065498ee220d8de59e7,BC Liquor Store,49.279798,-122.96904,Liquor Store
10092,49.279834,-122.97013000000001,506395d8e4b06c3a2c7b54ed,"Bus Stop 51871 (134,135,N35)",49.28044939255442,-122.9653558989242,Bus Stop
10092,49.279834,-122.97013000000001,5237c1cc498eb2f356a8336f,Snap Fitness,49.280442707400866,-122.9640823328346,Gym
10092,49.279834,-122.97013000000001,4b1a0de0f964a5203ee723e3,Hafez Tea House,49.280447027518825,-122.96390598312846,Tea Room
10095,49.278787,-122.84547099999999,4aa96ab9f964a5208f5320e3,Rocky Point Park,49.279491504106524,-122.84866277607709,Park
10095,49.278787,-122.84547099999999,4df55243d1649c8a28e9719d,Rocky Point Ice Cream,49.27942325799868,-122.84960174704692,Dessert Shop
10095,49.278787,-122.84547099999999,5622eb2f498ed7b18767be5d,Twin Sails Brewing,49.27865335654356,-122.84850036726846,Brewery
10095,49.278787,-122.84547099999999,4c3fbbbeff711b8d73700f05,Angelo's Salon & Spa,49.276583,-122.844431,Salon / Barbershop
10095,49.278787,-122.84547099999999,53db00fd498e4c49cfef8ef2,Yellow Dog Brewing,49.27858358303195,-122.8486738131356,Brewery
10095,49.278787,-122.84547099999999,5757884a498e67aa34be65cc,The Parkside Brewery,49.27872312287132,-122.85104495397246,Brewery
10095,49.278787,-122.84547099999999,4b9daed9f964a520e7b936e3,Lazy Den Tea House,49.27659516260567,-122.8442818370575,Bubble Tea Shop
10095,49.278787,-122.84547099999999,4b8ef9b2f964a5203a4233e3,Kurumba Restaurant,49.27661405403727,-122.84402138517476,Asian Restaurant
10095,49.278787,-122.84547099999999,572017c9498efeacd7ecb336,Pizzeria Spacca Napoli,49.27652562217331,-122.84997236454177,Pizza Place
10095,49.278787,-122.84547099999999,4abf1f9ef964a520d89020e3,The Boathouse Restaurant,49.28096084921163,-122.85047829151154,Seafood Restaurant
10095,49.278787,-122.84547099999999,4f51b7ede4b03be3621fe8b8,Darvish Hookah Lounge,49.27684672619903,-122.84947759533496,Hookah Bar
10095,49.278787,-122.84547099999999,4bf985b44a67c928150327cf,7-Eleven,49.276304,-122.8459572,Convenience Store
10095,49.278787,-122.84547099999999,4b992581f964a520ac6435e3,McDonald's,49.27637646576288,-122.84297126290153,Fast Food Restaurant
10095,49.278787,-122.84547099999999,4b8ed155f964a520ea3833e3,Pajo's Fish & Chips,49.280082615659495,-122.84994984718702,Fish & Chips Shop
10095,49.278787,-122.84547099999999,4be735122457a5936bb1ad15,Subway,49.276988,-122.84918,Sandwich Place
10095,49.278787,-122.84547099999999,4c18260c1436a593f6fc8c75,Namoo Sushi,49.27659546898706,-122.84455926109403,Japanese Restaurant
10095,49.278787,-122.84547099999999,4bec2ab9b3352d7f265257d2,Petro-Canada,49.27687,-122.841333,Gas Station
10095,49.278787,-122.84547099999999,4c81f98b6bd495211a39c2d2,St. John St. Liquor Store,49.27653251766487,-122.84609294005132,Liquor Store
10095,49.278787,-122.84547099999999,563414cf498e29329c054b35,Sushi and Roll,49.276531,-122.843495,Sushi Restaurant
10095,49.278787,-122.84547099999999,4d12b244ffa1224b25529bad,Spa Divine,49.277084,-122.849641,Spa
10095,49.278787,-122.84547099999999,4c41fb58ce54e21e8cec0b1a,Port Moody Station Museum,49.27919802527267,-122.85074745839454,History Museum
10096,49.279358,-122.838591,4abe6866f964a520578d20e3,Caffé Divano,49.27863335662796,-122.83769174356333,Coffee Shop
10096,49.279358,-122.838591,4dd46419d22d8e00fcc946cd,Shoreline Park,49.28074289548346,-122.83681441819598,Park
10096,49.279358,-122.838591,4b8ef9b2f964a5203a4233e3,Kurumba Restaurant,49.27661405403727,-122.84402138517476,Asian Restaurant
10096,49.279358,-122.838591,5911fb901acf113e0def340e,Dairy Queen,49.276388929976235,-122.83521317326176,Ice Cream Shop
10096,49.279358,-122.838591,5b7be558419a9e002c33217f,Shoppers Drug Mart,49.276346,-122.834384,Pharmacy
10096,49.279358,-122.838591,4bec2ab9b3352d7f265257d2,Petro-Canada,49.27687,-122.841333,Gas Station
10096,49.279358,-122.838591,4b992581f964a520ac6435e3,McDonald's,49.27637646576288,-122.84297126290153,Fast Food Restaurant
10096,49.279358,-122.838591,4afdc270f964a5209b2a22e3,Beauty Boutique by Shoppers Drug Mart,49.276346,-122.834384,Cosmetics Shop
10096,49.279358,-122.838591,4b3fcb32f964a520e9ae25e3,Canoe Club,49.28011343384049,-122.83547777724917,Gym
10096,49.279358,-122.838591,4b7d6121f964a5203dbb2fe3,Bus 160 Port Coquitlam Stn/Vancouver,49.27675781238629,-122.83794963313193,Bus Stop
10096,49.279358,-122.838591,56b63264498e123dcb398d55,Matsuzushi (Matsu Sushi),49.276716,-122.83969,Sushi Restaurant
10096,49.279358,-122.838591,4ca9fda4f47ea143e0528421,Ultimate Fitness Gym,49.27740568372795,-122.84255500304745,Track
10096,49.279358,-122.838591,4ec4ab9dcc21a13072d08939,"Bus Stop 53181 (97,160,C27,C28,N9)",49.27666277541996,-122.83569670852674,Bus Stop
10096,49.279358,-122.838591,517a991fe4b0fa328405ff16,BodybyBrandt,49.27681511269398,-122.83514156875982,Gym / Fitness Center
10096,49.279358,-122.838591,500a3498e4b0ca8f7baa96e4,Paradiz Teahouse & Hookah Lounge,49.276997421768115,-122.83454553735478,Hookah Bar
10096,49.279358,-122.838591,4ba527b4f964a520fde438e3,Koko's Activity Centre,49.276825631631105,-122.83429955822228,Playground
10096,49.279358,-122.838591,4f5cd6fee4b0838068a07a7f,Berezan Liquor Store,49.27685108725814,-122.83387358704466,Liquor Store
10096,49.279358,-122.838591,563414cf498e29329c054b35,Sushi and Roll,49.276531,-122.843495,Sushi Restaurant
10099,49.28063,-122.83087900000001,52a63ee311d2747acaf3f3cd,Menchie's,49.280147934204265,-122.82836413192501,Frozen Yogurt Shop
10099,49.28063,-122.83087900000001,4ecd87d8e3007feb7a36a374,Kushala Yoga & Wellness,49.27994080072215,-122.82777111329531,Yoga Studio
10099,49.28063,-122.83087900000001,4b5f74ccf964a5206ebb29e3,Sango Japanese Fusion,49.27985100987961,-122.82849261165006,Japanese Restaurant
10099,49.28063,-122.83087900000001,50708f01e4b07b49cb1e9127,JJ Bean,49.27936189513804,-122.82848299836229,Coffee Shop
10099,49.28063,-122.83087900000001,56f97213498e3fcb485c637e,Romer's Burger Bar,49.27949457911398,-122.82912955203643,Burger Joint
10099,49.28063,-122.83087900000001,4bb519776edc76b007402f1c,Thrifty Foods,49.279746,-122.828115,Grocery Store
10099,49.28063,-122.83087900000001,4aa9697ef964a520885320e3,Nagano Japanese Restaurant,49.2827325727318,-122.8259169653968,Sushi Restaurant
10099,49.28063,-122.83087900000001,4b8c89c5f964a520acd532e3,Casa del Pane Bakery & Deli,49.28266936105256,-122.82606309278859,Bakery
10099,49.28063,-122.83087900000001,4b3c415af964a520718325e3,St. James’s Well,49.282570820467235,-122.82605824760732,Pub
10099,49.28063,-122.83087900000001,4d605aecb6b9a1cd02957a51,Kin's Farm Market,49.282718097266,-122.8260701922872,Farmers Market
10099,49.28063,-122.83087900000001,50452120e4b000beff83e47c,Vera's Burger Shack,49.282689088098785,-122.8259381214815,Burger Joint
10099,49.28063,-122.83087900000001,4ac03939f964a5201d9420e3,Port Moody Recreation Complex,49.28316476240217,-122.8311376318687,Gym
10099,49.28063,-122.83087900000001,4b8f1389f964a520db4733e3,Booster Juice,49.27913282,-122.8289081,Smoothie Shop
10099,49.28063,-122.83087900000001,4aa96769f964a5207d5320e3,Gallagher's Coffee Bar & Cafe,49.28259618676176,-122.82643845614861,Coffee Shop
10099,49.28063,-122.83087900000001,4d49c8a3782f3704f0117137,TD Canada Trust,49.280281945482194,-122.82855927944183,Bank
10099,49.28063,-122.83087900000001,4bc0f486920eb713bbee192c,Casa Dolce,49.28273992065842,-122.82587822417388,Café
10099,49.28063,-122.83087900000001,4ae4ceb8f964a520519e21e3,Starbucks,49.279526,-122.828116,Coffee Shop
10099,49.28063,-122.83087900000001,4e8b4d398b810d8892a85a6a,Subway,49.279196219738054,-122.82873579551784,Sandwich Place
10099,49.28063,-122.83087900000001,4dd46419d22d8e00fcc946cd,Shoreline Park,49.28074289548346,-122.83681441819598,Park
10099,49.28063,-122.83087900000001,4ab05de7f964a5203a6720e3,Browns Socialhouse Newport Village,49.28257273923334,-122.82713654866376,Gastropub
10099,49.28063,-122.83087900000001,4d97755db188721e478b1037,RBC Royal Bank,49.282188713855355,-122.82707132399082,Bank
10099,49.28063,-122.83087900000001,4e7111c7b61c3cb5b923c900,Shoppers Drug Mart,49.283556,-122.827275,Pharmacy
10099,49.28063,-122.83087900000001,4c964443158295212f5f28a8,Three Dog Bakery,49.27911764829455,-122.82905891768067,Pet Store
10099,49.28063,-122.83087900000001,4aa9686bf964a520845320e3,Starbucks,49.283628,-122.827573,Coffee Shop
10099,49.28063,-122.83087900000001,54ee901d498ea7bb95fc9181,Brew Street Craft & Kitchen,49.27678131219875,-122.83263315112356,Bar
10099,49.28063,-122.83087900000001,4bd770bf35aad13acbed8ef3,MarketPlace IGA,49.28356143727357,-122.82727535715512,Grocery Store
101,49.272539,-123.148302,4aa950f2f964a5200d5320e3,Siegel’s Bagels,49.27271022315303,-123.14729088562164,Bagel Shop
101,49.272539,-123.148302,4aad935df964a520e96020e3,Corduroy,49.27260279381028,-123.14874634859409,Restaurant
101,49.272539,-123.148302,550500d6498e843f63843a8a,AnnaLena,49.270737644978595,-123.14683748431504,Restaurant
101,49.272539,-123.148302,4abed640f964a5202f9020e3,Rocky Mountain Flatbread Company,49.27068499446599,-123.14736528592574,Pizza Place
101,49.272539,-123.148302,4b1c846cf964a520170824e3,Octopus Garden,49.27254681247131,-123.14988592765454,Japanese Restaurant
101,49.272539,-123.148302,4bf569e4706e20a1f56daa98,lululemon athletica | SSC,49.27239289238166,-123.14684790955552,Office
101,49.272539,-123.148302,4aa92a14f964a5203d5220e3,Pane from Heaven,49.271067308214015,-123.14779773114869,Bakery
101,49.272539,-123.148302,4ab057a0f964a520206720e3,The Billy Bishop,49.27318839227603,-123.15177798618382,Pub
101,49.272539,-123.148302,4aabdb7ff964a520795a20e3,Les Amis du FROMAGE,49.26976021001451,-123.14436387199152,Cheese Shop
101,49.272539,-123.148302,4aa7e39df964a520dc4d20e3,Kitsilano Beach,49.27355858778376,-123.15456984360358,Beach
101,49.272539,-123.148302,55455430498e178d55254418,Be Fresh,49.27068879653553,-123.1479794467541,Market
101,49.272539,-123.148302,4fa1abbe0cd6d68a56ead0d5,YYoga Kitsilano,49.26816762442381,-123.14842381876217,Yoga Studio
101,49.272539,-123.148302,4aa850aff964a520ce5020e3,Museum of Vancouver,49.2760706994919,-123.14444794181124,Museum
101,49.272539,-123.148302,4c1fcb2db4e62d7f252fe093,Romer's Burger Bar,49.2681844600887,-123.14729481835786,Burger Joint
101,49.272539,-123.148302,564b668f498e3e535db3b391,KAHVE,49.27071946202543,-123.14603596936719,Coffee Shop
101,49.272539,-123.148302,5303dae7498e5d1cb5b692ed,Al Basha,49.2725868350302,-123.14854305436633,Falafel Restaurant
101,49.272539,-123.148302,50b9718de4b09c65418aaddb,La Cigale French Bistro,49.26816659017111,-123.14941995757424,French Restaurant
101,49.272539,-123.148302,4bd33deca8b3a5935075695f,Juliet’s Café,49.27259217896517,-123.14798822920623,Café
101,49.272539,-123.148302,4abea9f5f964a5202f8f20e3,Panne Rizo,49.272537,-123.148553,Gluten-free Restaurant
101,49.272539,-123.148302,4c10712ab93cc9b6afd856e0,Vancouver Academy of Music,49.27463301539914,-123.14444557568058,Concert Hall
101,49.272539,-123.148302,51b54f20498efbbd1e3aa266,Tractor,49.26811955488917,-123.14808917567662,Café
101,49.272539,-123.148302,4bd0904e41b9ef3bce56fae5,Blue Star Japanese Bistro,49.26807265753983,-123.14883177236663,Japanese Restaurant
101,49.272539,-123.148302,51e1f9bb498e7b1ebb05f623,Nook,49.272247582791714,-123.15516501710475,Italian Restaurant
101,49.272539,-123.148302,51096d38e4b039faa3d0df47,Koko Monk,49.2707323049198,-123.14733924694922,Dessert Shop
101,49.272539,-123.148302,4aa8893ff964a5208f5120e3,Patisserie Lebeau,49.26984111691152,-123.14390046680086,Bakery
101,49.272539,-123.148302,4aaada50f964a520b95720e3,Bean Around The World,49.27263271987645,-123.14887991572303,Coffee Shop
101,49.272539,-123.148302,4aa93bf4f964a520975220e3,Viva Fine Foods,49.2720595922825,-123.15503075585693,Bakery
101,49.272539,-123.148302,4aac1cf4f964a520565c20e3,Noodlebox,49.26809582349177,-123.14727499932778,Asian Restaurant
101,49.272539,-123.148302,4aa99848f964a5206f5420e3,Las Margaritas,49.26824328150299,-123.15021374800043,Mexican Restaurant
101,49.272539,-123.148302,4f03a8d16c256258086c008a,Livingspace,49.270481346800985,-123.14372926770291,Furniture / Home Store
101,49.272539,-123.148302,4bc37011b492d13a50c0a860,Mr. Shawarma Cafe,49.268128797045144,-123.14716393605244,Middle Eastern Restaurant
101,49.272539,-123.148302,4aac17faf964a520335c20e3,Kibune Sushi,49.27251349464716,-123.15500267078687,Sushi Restaurant
101,49.272539,-123.148302,5c5b12f93ba767002c774973,Dollarama,49.271294,-123.146681,Discount Store
101,49.272539,-123.148302,4baed2b1f964a520eeda3be3,H.R. MacMillan Space Centre,49.276279572113936,-123.14451859476875,Planetarium
101,49.272539,-123.148302,51e4c674498e3f6d1f77a418,Thai Basil,49.272584341336284,-123.15454371467021,Thai Restaurant
101,49.272539,-123.148302,4b6e5f03f964a5208fba2ce3,Seaforth Peace Park,49.27152329631032,-123.14569740905539,Park
101,49.272539,-123.148302,4ade464af964a520937421e3,Starbucks,49.272855,-123.1476,Coffee Shop
101,49.272539,-123.148302,4bc546f96a3e9c74d6c1f548,Flying Wedge Pizza Co,49.272600660378814,-123.14844183743779,Pizza Place
101,49.272539,-123.148302,564d4b72498eb22d8cfd92f0,blue martini,49.27231950279122,-123.15512979397548,Lounge
101,49.272539,-123.148302,5024167de4b0e6fe1a8b7ed1,Charqui Tap & Grill,49.27255300847281,-123.14910252712234,Restaurant
101,49.272539,-123.148302,4acd48abf964a520b4cb20e3,Ron Zalko Total Body Fitness and Yoga,49.27082793209511,-123.14684084942422,Gym / Fitness Center
