stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
6630,49.172869,-123.13681499999998,4aa7fa59f964a5206c4e20e3,Shanghai River Restaurant,49.17015885104574,-123.13880672526746,Chinese Restaurant
6630,49.172869,-123.13681499999998,4bca18be937ca593851ba792,4 Stones Vegetarian Cuisine,49.170411589677926,-123.13963471382439,Vegetarian / Vegan Restaurant
6630,49.172869,-123.13681499999998,51c4ab02498e16a8ae713893,Japadog,49.17022386134562,-123.13746400052449,Food Truck
6630,49.172869,-123.13681499999998,4aa7fa4ff964a520694e20e3,Top Shanghai Cuisine Restaurant 上海一只鼎,49.1716037702092,-123.13480869171974,Chinese Restaurant
6630,49.172869,-123.13681499999998,53bdff6a498e043100b6ec19,CAVU Kitchen Bar,49.17186460051782,-123.14037343433232,American Restaurant
6630,49.172869,-123.13681499999998,4b9aada1f964a52037cc35e3,Mui Garden,49.1711853183192,-123.13946127954436,Chinese Restaurant
6630,49.172869,-123.13681499999998,54efa903498e6540d8b063b1,Pepper Lunch Canada,49.17089737225351,-123.13656901594962,Japanese Restaurant
6630,49.172869,-123.13681499999998,54ce9167498e4505ac0db49b,Beard Papa's,49.171140345848784,-123.13664387005976,Dessert Shop
6630,49.172869,-123.13681499999998,53efafa1498eaaac48202318,Samsoonie,49.17069993129751,-123.13342017767829,Korean Restaurant
6630,49.172869,-123.13681499999998,4c1016a081e976b08f980eeb,Taco Luis,49.17590296382914,-123.13192917269215,Taco Place
6630,49.172869,-123.13681499999998,4d6d1a1ecf7e41bd08b48285,TD Canada Trust,49.17046781374408,-123.1369833648273,Bank
6630,49.172869,-123.13681499999998,4b3d1f1cf964a520698e25e3,Dinesty,49.17221071056919,-123.13597380693072,Dumpling Restaurant
6630,49.172869,-123.13681499999998,4b80454bf964a520d46230e3,Peanuts Bubble Tea,49.169692408321986,-123.1334307737687,Bubble Tea Shop
6630,49.172869,-123.13681499999998,4bd7994988559521e00088a7,Planet Lazer,49.172481778211285,-123.14330840916325,General Entertainment
6630,49.172869,-123.13681499999998,5a2708124420d83f320f528a,T&T Supermarket,49.17506886199744,-123.13092651518977,Supermarket
6630,49.172869,-123.13681499999998,5576efac498e3cef97a4772a,West Coast Mini Putt,49.17256677757477,-123.14341062090148,Mini Golf
6630,49.172869,-123.13681499999998,520874bf11d2ad7f48b7c095,QQ Bubble Tea & Coffee,49.16901586605884,-123.13344414258287,Bubble Tea Shop
6630,49.172869,-123.13681499999998,4dcb2899d22d7ffe9d285c25,Kam Do Bakery,49.1684253020054,-123.13660801182618,Bakery
6630,49.172869,-123.13681499999998,4b3fd96df964a5206cb025e3,Ebisu Japanese Restaurant,49.172372939117764,-123.13619961637495,Japanese Restaurant
6630,49.172869,-123.13681499999998,4c254320c11dc9b6abf02624,RBC Royal Bank,49.172169545313885,-123.134541627751,Bank
6630,49.172869,-123.13681499999998,4aaea89af964a520ce6220e3,PriceSmart Foods,49.1718007,-123.1335259,Grocery Store
6630,49.172869,-123.13681499999998,4b6e1797f964a520e1a92ce3,Empire Seafood Restaurant 帝苑皇宴,49.17097578708292,-123.13681483268738,Chinese Restaurant
6630,49.172869,-123.13681499999998,54fde188498e0ff207051971,Bubble Waffle Cafe,49.17595979694107,-123.13196671204325,Café
6630,49.172869,-123.13681499999998,4ade8ab7f964a520507621e3,Green Lemongrass,49.17004552934963,-123.13436912322337,Vietnamese Restaurant
6630,49.172869,-123.13681499999998,4cb688a93ac9370417b6d40a,TD Canada Trust,49.1748091,-123.1330892,Bank
6630,49.172869,-123.13681499999998,4c1059ca6b7e2d7f0c9b2735,Pho Viet,49.17062621380298,-123.13252777726872,Vietnamese Restaurant
6630,49.172869,-123.13681499999998,4ad402e4f964a52027e720e3,Bikram Yoga Richmond,49.17636447320929,-123.13332552160458,Yoga Studio
6630,49.172869,-123.13681499999998,4ad6926bf964a520db0721e3,Sheraton Vancouver Airport,49.17067065296441,-123.14224898815155,Hotel
6630,49.172869,-123.13681499999998,4bd629a3637ba593b1cdf770,Hilton,49.17173155707758,-123.14079068135015,Hotel
6630,49.172869,-123.13681499999998,4c1015d681e976b020970eeb,Harold's Bistro & Bar,49.170232,-123.141901,New American Restaurant
6630,49.172869,-123.13681499999998,51608d38e4b063acec54d4d1,R&H Chinese Food,49.17585303112481,-123.13199810868005,Chinese Restaurant
6630,49.172869,-123.13681499999998,4b44f036f964a520480026e3,Starbucks,49.1724929751438,-123.13488431840462,Coffee Shop
6630,49.172869,-123.13681499999998,4b8c3b9af964a52096c532e3,BC Liquor Store,49.171528308841076,-123.1353267847452,Liquor Store
6630,49.172869,-123.13681499999998,4b5cf171f964a520e04b29e3,Dollarama,49.175532,-123.132426,Discount Store
6630,49.172869,-123.13681499999998,4dcbf8271838cc2cc6589d67,Subway,49.170035424931584,-123.13782612247456,Sandwich Place
6630,49.172869,-123.13681499999998,4b4fafa2f964a520df1027e3,London Drugs,49.17070877993179,-123.13717315313983,Pharmacy
6630,49.172869,-123.13681499999998,4bad3f88f964a520d83d3be3,KFC,49.1755,-123.137,Fast Food Restaurant
6630,49.172869,-123.13681499999998,528bc4b411d2966c8bc4c73e,Starbucks,49.174948,-123.131168,Coffee Shop
6630,49.172869,-123.13681499999998,4ba44e16f964a5209b9438e3,No. 9 Restaurant,49.17535506414461,-123.13439783369323,Chinese Restaurant
6630,49.172869,-123.13681499999998,4e306affb61ce7c3b84018b2,Xian Cuisine,49.169653089600914,-123.13337264978364,Chinese Restaurant
6630,49.172869,-123.13681499999998,4bbf9510920eb713ae96172c,Banzai Sushi,49.17065142263367,-123.13305687787825,Japanese Restaurant
6630,49.172869,-123.13681499999998,55a88139498e8b05f4df4bcf,Newton Beef Noodle House 燉牛肉麵,49.16887950337642,-123.13385239410971,Taiwanese Restaurant
6630,49.172869,-123.13681499999998,4ad68837f964a520af0721e3,Best Buy,49.1747619,-123.134201,Electronics Store
6630,49.172869,-123.13681499999998,4b11fd18f964a520e58723e3,Neptune Seafood Restaurant,49.172725794244705,-123.13629963863231,Chinese Restaurant
6630,49.172869,-123.13681499999998,4d9fc2b4ffa4a0905494599d,A&W,49.17568,-123.132274,Fast Food Restaurant
6630,49.172869,-123.13681499999998,4d84278381fdb1f7c9f2f6bf,Man Ri Sung Korean Cuisine,49.17069647236071,-123.13333853878144,Korean Restaurant
6630,49.172869,-123.13681499999998,58409bbe83622d2034c7b4a8,Gong Cha 貢茶,49.169285181823284,-123.13645891143722,Bubble Tea Shop
6630,49.172869,-123.13681499999998,4c056b0091d776b02364f7f9,75 West Coast Grill,49.17033010329685,-123.14046073156182,American Restaurant
6630,49.172869,-123.13681499999998,4af33637f964a520c1eb21e3,Tsim Chai Noodles 沾仔記,49.1705106611349,-123.1331559872816,Chinese Restaurant
6630,49.172869,-123.13681499999998,4ba19b38f964a52099c337e3,Bubble Fruity,49.168898288078374,-123.13402864945296,Dessert Shop
6630,49.172869,-123.13681499999998,4b19bb9cf964a520ffe223e3,Hudson's Bay,49.169086,-123.138501,Department Store
6630,49.172869,-123.13681499999998,4ba7ce4ef964a520fbb439e3,Vancouver Airport Marriott Hotel,49.17056189669989,-123.14062854509757,Hotel
6630,49.172869,-123.13681499999998,4d713f5eaa38721e2990a225,FYiDoctors,49.17022060875429,-123.13750996261739,Medical Center
6630,49.172869,-123.13681499999998,4b4fe7caf964a520331927e3,Tindahan Filipino Grocery,49.17090889826261,-123.14014355521422,Convenience Store
6630,49.172869,-123.13681499999998,4b47da21f964a520944126e3,BC SPCA Richmond Thrift Store,49.175672,-123.139195,Thrift / Vintage Store
6630,49.172869,-123.13681499999998,4bc4f6cc5e0ab7132bc345eb,Art Knapp Plantland,49.17568316165562,-123.14083585935877,Furniture / Home Store
6630,49.172869,-123.13681499999998,4b68c1e5f964a520408b2be3,Galloways Specialty Foods,49.17676560538564,-123.1389679313276,Grocery Store
6630,49.172869,-123.13681499999998,50265e2ee4b041e2a668923e,Fitness Centre,49.17124389255284,-123.14287079561366,Gym / Fitness Center
6631,49.163197,-123.136701,50a1841be4b0cfcd3bd83b51,Pho An Nam,49.164244402234615,-123.1363785021359,Vietnamese Restaurant
6631,49.163197,-123.136701,53f2aa00498e27c55ff62007,John 3:16 Malaysian Delights,49.163922778000185,-123.13405878675908,Malay Restaurant
6631,49.163197,-123.136701,4e3cd465aeb73139a171a449,Mango Yummy,49.16580495935814,-123.13634927595487,Dessert Shop
6631,49.163197,-123.136701,4ccb295cba79a1cd2ca232cb,SEPHORA,49.1658935629514,-123.13856854949893,Cosmetics Shop
6631,49.163197,-123.136701,5a07594f4acb1963fc14bd62,Cactus Club,49.16679088617399,-123.13774428295271,American Restaurant
6631,49.163197,-123.136701,4f0bc870e4b02df3eb760a0b,Richmond Cultural Centre,49.163895505233256,-123.14128049394259,Dance Studio
6631,49.163197,-123.136701,4d28e3de849f370424c87841,Kumare,49.164537952290964,-123.13476173563244,Asian Restaurant
6631,49.163197,-123.136701,4b5b758cf964a5209bff28e3,Purdys Chocolatier,49.166419,-123.139407,Chocolate Shop
6631,49.163197,-123.136701,4c6c8909e6b7b1f7ac79a78e,Apple Richmond Centre,49.16599416795639,-123.13859144381415,Electronics Store
6631,49.163197,-123.136701,4bbf94c5920eb7132e96172c,Jumbo Sushi,49.1654349708133,-123.13613538005954,Sushi Restaurant
6631,49.163197,-123.136701,4ba81cb9f964a5207ecd39e3,Wing Kee,49.1624013756148,-123.1325972449912,Chinese Restaurant
6631,49.163197,-123.136701,4b32cd84f964a520341425e3,TD Canada Trust,49.1624675,-123.1362698,Bank
6631,49.163197,-123.136701,4b171d50f964a5208cc223e3,IHOP,49.164738897699145,-123.1364462916916,Breakfast Spot
6631,49.163197,-123.136701,4bd4d3157b1876b04ee78986,RBC Royal Bank,49.166169342365166,-123.1362658512537,Bank
6631,49.163197,-123.136701,4aad65b1f964a5200f6020e3,Richmond Centre,49.166811,-123.138203,Shopping Mall
6631,49.163197,-123.136701,4bdb82412a3a0f471287afb6,Pho Lan,49.16292887828357,-123.13659552890408,Vietnamese Restaurant
6631,49.163197,-123.136701,4bd3672877b29c7486c59082,GoodAh Grill,49.167023419244146,-123.13876088492329,Fast Food Restaurant
6631,49.163197,-123.136701,4b6a2ea6f964a520f2cb2be3,SportChek,49.16565937073284,-123.1394238552752,Sporting Goods Shop
6631,49.163197,-123.136701,5218286b11d29cbfcb71a854,Afghan Chopan,49.16541762560879,-123.13616186253338,Afghan Restaurant
6631,49.163197,-123.136701,4b1e80a9f964a520a41a24e3,Tim Hortons,49.1659509,-123.1376634,Coffee Shop
6631,49.163197,-123.136701,5ac3c0a7ad17896c8ebd77c0,UNIQLO,49.16702588957296,-123.13882412803873,Clothing Store
6631,49.163197,-123.136701,53c2ebf5498e3c799026987e,DAVIDsTEA,49.16693056770621,-123.1379439612657,Tea Room
6631,49.163197,-123.136701,4bfb12d2d2b720a1428e326a,Dining Terrace,49.167190671475744,-123.13887010421918,Food Court
6631,49.163197,-123.136701,4bf2207578cec9286335bb86,7-Eleven,49.162397995960454,-123.13178032636642,Convenience Store
6631,49.163197,-123.136701,4b48f079f964a5206b5e26e3,Koryo Korean Barbeque,49.16727,-123.138448,Korean Restaurant
6631,49.163197,-123.136701,4b7f4d9ef964a520202630e3,Kin's Farm Market,49.1659635365948,-123.14000864017859,Grocery Store
6631,49.163197,-123.136701,4b92e2cff964a520622434e3,Thai Express,49.166005,-123.138591,Restaurant
6631,49.163197,-123.136701,59973b622bf9a935d4cf7ad2,Wo Fung Noodle Express,49.16426594869326,-123.13529937485464,Cantonese Restaurant
6631,49.163197,-123.136701,4b37e6a1f964a520444825e3,Bath & Body Works,49.16725270694111,-123.13874387747626,Cosmetics Shop
6631,49.163197,-123.136701,4bec66b5c43f2d7f1ad6dbd9,White Spot,49.16711131101889,-123.13767426227973,Burger Joint
6631,49.163197,-123.136701,4c1e839b920076b00b7ec3e9,Dairy Queen,49.1673708,-123.1389593,Ice Cream Shop
6631,49.163197,-123.136701,52ca1cd2498e2a3646777705,Memory Corner 有香,49.163348,-123.136519,Taiwanese Restaurant
6631,49.163197,-123.136701,4b77476ef964a520488e2ee3,Old Navy,49.16596551929005,-123.13914415593034,Clothing Store
6631,49.163197,-123.136701,4b5620cdf964a520b20128e3,La Patisserie 金磨坊,49.16728666234983,-123.135268037784,Bakery
6631,49.163197,-123.136701,4b6a3a76f964a5201fce2be3,Golden Paramount Seafood Restaurant 金百樂海鮮酒家,49.165020832507196,-123.13545412202234,Chinese Restaurant
6631,49.163197,-123.136701,4e64265fb3ad629a3aa3367e,KFC,49.1662,-123.137,Fast Food Restaurant
6631,49.163197,-123.136701,4d7eaa9df635236a1d0e6c16,Take Five Cafe Richmond Centre,49.165707077966175,-123.13816981893602,Café
6631,49.163197,-123.136701,4aaee827f964a520b56320e3,Value Village,49.16241084872321,-123.13299452896075,Clothing Store
6631,49.163197,-123.136701,4bd8bc4737499521e4f45985,Foot Locker,49.16553570018226,-123.13830882310867,Shoe Store
6631,49.163197,-123.136701,4adfd09df964a520947d21e3,McDonald's,49.161632939460986,-123.13589096593046,Fast Food Restaurant
6631,49.163197,-123.136701,5092d3b0e4b0c441550a2497,Umi: Japanese Eatery & Udon Bar,49.16723787561341,-123.1388479582387,Japanese Restaurant
6631,49.163197,-123.136701,4cfaa745dccef04d6ca8b69c,Nikkoffee,49.163331,-123.136284,Café
6631,49.163197,-123.136701,4ba7cbc8f964a5200db439e3,Minoru Arenas,49.164171388549455,-123.14273826116599,Hockey Arena
6631,49.163197,-123.136701,4bd367c5caff9521b0dad4f0,Starbucks,49.166958,-123.138475,Coffee Shop
6631,49.163197,-123.136701,4aa9b04cf964a520e45420e3,Daimasu,49.162870401013,-123.1304190122689,Sushi Restaurant
6631,49.163197,-123.136701,4bcd10ab0687ef3b327de0cc,Minoru Aquatic Centre,49.163416908507955,-123.14221172325051,Pool
6631,49.163197,-123.136701,4b7b6e0af964a52036632fe3,Richmond Art Gallery,49.163831800098315,-123.1411508142333,Art Gallery
6631,49.163197,-123.136701,4b7b6b9cf964a520d4622fe3,Richmond Museum,49.16428149412775,-123.14100100110015,Museum
6631,49.163197,-123.136701,4b8d9ab6f964a520bb0333e3,American Eagle Outfitters,49.166275,-123.139287,Clothing Store
6631,49.163197,-123.136701,4f9750cae4b0da33929b0074,Minoru Massage Therapy,49.16346622046193,-123.14215362456424,Massage Studio
6631,49.163197,-123.136701,4d4a09855129a35d94e43fac,Richmond Athletic Turf,49.161641689122675,-123.14173381319566,Soccer Field
6632,49.159509,-123.136699,4ba81cb9f964a5207ecd39e3,Wing Kee,49.1624013756148,-123.1325972449912,Chinese Restaurant
6632,49.159509,-123.136699,4b32cd84f964a520341425e3,TD Canada Trust,49.1624675,-123.1362698,Bank
6632,49.159509,-123.136699,4bdb82412a3a0f471287afb6,Pho Lan,49.16292887828357,-123.13659552890408,Vietnamese Restaurant
6632,49.159509,-123.136699,4bf2207578cec9286335bb86,7-Eleven,49.162397995960454,-123.13178032636642,Convenience Store
6632,49.159509,-123.136699,5781198d498e729e5c5ae173,7-Eleven,49.1552545488522,-123.13618183135986,Convenience Store
6632,49.159509,-123.136699,52ca1cd2498e2a3646777705,Memory Corner 有香,49.163348,-123.136519,Taiwanese Restaurant
6632,49.159509,-123.136699,4adfd09df964a520947d21e3,McDonald's,49.161632939460986,-123.13589096593046,Fast Food Restaurant
6632,49.159509,-123.136699,4aaee827f964a520b56320e3,Value Village,49.16241084872321,-123.13299452896075,Clothing Store
6632,49.159509,-123.136699,4cfaa745dccef04d6ca8b69c,Nikkoffee,49.163331,-123.136284,Café
6632,49.159509,-123.136699,4d4a09855129a35d94e43fac,Richmond Athletic Turf,49.161641689122675,-123.14173381319566,Soccer Field
6633,49.157103,-123.136733,5781198d498e729e5c5ae173,7-Eleven,49.1552545488522,-123.13618183135986,Convenience Store
6634,49.155666,-123.13736599999999,5781198d498e729e5c5ae173,7-Eleven,49.1552545488522,-123.13618183135986,Convenience Store
6634,49.155666,-123.13736599999999,4c78039697028cfa4455d6fe,COBS Bread,49.155904377648156,-123.13599122476016,Bakery
6634,49.155666,-123.13736599999999,4e386c5e14959f85779f0974,"Bus Stop 61526 (402,403)",49.15776513925059,-123.1366221946468,Bus Stop
6634,49.155666,-123.13736599999999,4e3c5351b61cb577be68113b,"Bus Stop 56542 (402,403)",49.15814019246112,-123.140105806108,Bus Station
6634,49.155666,-123.13736599999999,5696f8ba498eb4bddd2b1db5,Jones and General Currie Park,49.15741309489586,-123.13196208810375,Park
6635,49.155674,-123.140879,5781198d498e729e5c5ae173,7-Eleven,49.1552545488522,-123.13618183135986,Convenience Store
6635,49.155674,-123.140879,4e3c5351b61cb577be68113b,"Bus Stop 56542 (402,403)",49.15814019246112,-123.140105806108,Bus Station
6635,49.155674,-123.140879,4c78039697028cfa4455d6fe,COBS Bread,49.155904377648156,-123.13599122476016,Bakery
6635,49.155674,-123.140879,4e386c5e14959f85779f0974,"Bus Stop 61526 (402,403)",49.15776513925059,-123.1366221946468,Bus Stop
6636,49.155654,-123.144253,4d2c1b998292236ae7a939bb,Ferris Elementary School Playground,49.15582756167014,-123.14431752726719,Playground
6636,49.155654,-123.144253,51d76ad5498ebc1f83bf2648,The Moffatt Grille,49.15701675415039,-123.14433288574219,Bar
6636,49.155654,-123.144253,4e3c5351b61cb577be68113b,"Bus Stop 56542 (402,403)",49.15814019246112,-123.140105806108,Bus Station
6637,49.155642,-123.14836499999998,4d2c1b998292236ae7a939bb,Ferris Elementary School Playground,49.15582756167014,-123.14431752726719,Playground
6637,49.155642,-123.14836499999998,51d76ad5498ebc1f83bf2648,The Moffatt Grille,49.15701675415039,-123.14433288574219,Bar
6638,49.155644,-123.150558,4d2c1b998292236ae7a939bb,Ferris Elementary School Playground,49.15582756167014,-123.14431752726719,Playground
6638,49.155644,-123.150558,51d76ad5498ebc1f83bf2648,The Moffatt Grille,49.15701675415039,-123.14433288574219,Bar
6638,49.155644,-123.150558,4c99624380958cfade353ad4,Osaka Today,49.154075,-123.156973,Japanese Restaurant
6639,49.155644,-123.153544,560c4c31498e2d81a952f87f,Menchie's,49.154775593448,-123.15829013132254,Frozen Yogurt Shop
6639,49.155644,-123.153544,4bb79aab314e95218a63479d,Subway,49.154917613707596,-123.15795910732629,Sandwich Place
6639,49.155644,-123.153544,4b18260ff964a520c5cd23e3,Starbucks,49.154739,-123.158172,Coffee Shop
6639,49.155644,-123.153544,5754e845498e7cf9f96ac4c6,CoCo Fresh Tea & Juice,49.154722745311595,-123.15820616354884,Bubble Tea Shop
6639,49.155644,-123.153544,4bd7874109ecb7138027477c,TD Canada Trust,49.1546535,-123.1581596,Bank
6639,49.155644,-123.153544,4b32b3c3f964a520381225e3,Shoppers Drug Mart,49.153979,-123.157298,Pharmacy
6639,49.155644,-123.153544,4bae80e1f964a5204cba3be3,Kin's Farm Market (Richmond Blundell),49.15397545609175,-123.15732199769324,Farmers Market
6639,49.155644,-123.153544,4b0c466cf964a520443a23e3,Sushi Han,49.15389175590362,-123.15770981361737,Japanese Restaurant
6639,49.155644,-123.153544,4bd0f8dd41b9ef3b8349fbe5,Thai Kitchen,49.15391275362062,-123.15697828194718,Thai Restaurant
6639,49.155644,-123.153544,4bfad1b4d2b720a17a29326a,Blundell Centre,49.15481046181181,-123.15808335711421,Shopping Mall
6639,49.155644,-123.153544,4adf69e3f964a5205b7a21e3,Osaka Sushi & Noodle,49.154022,-123.157184,Japanese Restaurant
6639,49.155644,-123.153544,4c99624380958cfade353ad4,Osaka Today,49.154075,-123.156973,Japanese Restaurant
6639,49.155644,-123.153544,4e6298b645ddda3529a69ff6,Amron's Gourmet Meats,49.15415195715491,-123.15730702966519,Food
6639,49.155644,-123.153544,4e3a4350d22d4aca878d17b9,Bus Stop 56535 (402),49.15581954623329,-123.15802128053039,Bus Stop
6639,49.155644,-123.153544,4b722dfaf964a520d6722de3,Bamboo Express,49.153870062524426,-123.15745294362162,Chinese Restaurant
6639,49.155644,-123.153544,4c4cdca3a34b2d7fdce75e98,COBS Bread,49.1539327426315,-123.15752692315463,Bakery
6639,49.155644,-123.153544,4dc599c0ae608779d13fb6d0,The Eye Station,49.15472454316247,-123.15835129710585,Optical Shop
6639,49.155644,-123.153544,4b9dad4ff964a52090b936e3,Rogers Plus,49.154004668600024,-123.1583958864212,Electronics Store
6639,49.155644,-123.153544,5cdd9ff2135b39002c442bdd,Fresh Co,49.155229,-123.159056,Supermarket
6639,49.155644,-123.153544,4b252b75f964a5204d6d24e3,McDonald's,49.15373983925128,-123.15854570259586,Fast Food Restaurant
664,49.241893,-123.06513799999999,4dc87e8cae60385d1107010e,Chau Veggie Express,49.23860672906042,-123.06532915466313,Vegetarian / Vegan Restaurant
664,49.241893,-123.06513799999999,4dcf04a252b1f8915ba64a68,Big Feet,49.24029100641717,-123.06495506030592,Massage Studio
664,49.241893,-123.06513799999999,4b2d37e2f964a52054d124e3,The Tipper,49.244545547056724,-123.064390786726,American Restaurant
664,49.241893,-123.06513799999999,51cf9964498ea57ff5aa8385,Amay’s House,49.23832528436126,-123.0652363387058,Asian Restaurant
664,49.241893,-123.06513799999999,4d279c9e8292236add3e11bb,Hoang Yen,49.23856685791449,-123.065474144294,Vietnamese Restaurant
664,49.241893,-123.06513799999999,57af9474498e64295837da7e,Kings Cafe,49.243036,-123.060469,Café
664,49.241893,-123.06513799999999,4d7be6f3645ea35deab33bf8,Hoi An,49.238918193665896,-123.0652246473742,Vietnamese Restaurant
664,49.241893,-123.06513799999999,5190066f498ec874733028ca,Pho Thai Hang,49.24533547804845,-123.06559732618828,Vietnamese Restaurant
664,49.241893,-123.06513799999999,510c7d8ce4b0be8b30584506,Sushi By Yuji,49.24262202461356,-123.05970512889671,Japanese Restaurant
664,49.241893,-123.06513799999999,4dcd89b3fa7664b7c69133ce,Vegan Pizza House,49.2443522,-123.063216,Pizza Place
664,49.241893,-123.06513799999999,4c0bf1596071a5935003e232,Ningtu,49.244241481987366,-123.06326703012432,Shanghai Restaurant
664,49.241893,-123.06513799999999,4ff912b3e4b054fbab3dbbf3,Adelitas Mexican Food,49.23763540315037,-123.06530463933176,Mexican Restaurant
664,49.241893,-123.06513799999999,4ad25d15f964a5202ae120e3,Green Lettuce Restaurant,49.2456483210015,-123.06586667300154,Chinese Restaurant
664,49.241893,-123.06513799999999,532629ea498eedcd2beaa0fa,Golden Eats Seafood Restaurant,49.244225047852645,-123.06287801551888,Cantonese Restaurant
664,49.241893,-123.06513799999999,4ba7fef4f964a520f4c439e3,88 Supermarket,49.24125762662566,-123.06561974847554,Grocery Store
664,49.241893,-123.06513799999999,4bfdbe7ebf6576b0dac7adb8,El Caracol Mexican Cafe,49.237431930098666,-123.06534550608941,Mexican Restaurant
664,49.241893,-123.06513799999999,52004d39498e419b349f8467,Veggiebowl,49.24294248703541,-123.06039150192447,Vegetarian / Vegan Restaurant
664,49.241893,-123.06513799999999,4b099138f964a520951923e3,Western Lake Chinese Restaurant,49.239376686977614,-123.06545983918619,Chinese Restaurant
664,49.241893,-123.06513799999999,4ae9d420f964a520d7b621e3,Vancouver Alpen Club,49.240443376207445,-123.06559674819336,Social Club
664,49.241893,-123.06513799999999,4cc34ed401fb236a0df0a4ba,Lam Hoa Quan,49.23869482311369,-123.06541052269569,Vietnamese Restaurant
664,49.241893,-123.06513799999999,4c95666e6b35a143e10d25dc,Happy Family Restaurant,49.24370473836437,-123.06218071271688,Chinese Restaurant
664,49.241893,-123.06513799999999,4eeaaed50e6107eb8ce6986c,Dollarama,49.243715,-123.061169,Discount Store
664,49.241893,-123.06513799999999,4b821d01f964a520d7ca30e3,TD Canada Trust,49.24583281746064,-123.06568533182144,Bank
664,49.241893,-123.06513799999999,504b672fe4b01b58f3c1f703,Days Inn Vancouver Metro,49.24496021370239,-123.06368900102194,Inn
664,49.241893,-123.06513799999999,4c1c258563750f470729b667,Deutsches Haus,49.24039112838704,-123.06563138656301,German Restaurant
664,49.241893,-123.06513799999999,4ba6c913f964a5208c6f39e3,Dairy Queen,49.23907004694832,-123.06496381759644,Ice Cream Shop
664,49.241893,-123.06513799999999,50de52cfe4b0437c2d1207ba,Kawa Sushi,49.23816020350231,-123.06542893202274,Japanese Restaurant
664,49.241893,-123.06513799999999,4db7b8f6fa8c377d83aefb65,Mui Ngo Gai,49.244740946939125,-123.06439427601737,Vietnamese Restaurant
664,49.241893,-123.06513799999999,4c9e5d6d8afca093fd380016,Truong Thanh,49.244404703256336,-123.0639863821415,Vietnamese Restaurant
664,49.241893,-123.06513799999999,4c38e6640a71c9b6f39141c9,Xu Hue,49.242915621945464,-123.06034696266937,Vietnamese Restaurant
664,49.241893,-123.06513799999999,57533323498e12f18dc9adb1,17°C Dessert Café,49.243068,-123.060131,Dessert Shop
664,49.241893,-123.06513799999999,4c1aa2f5b306c92852ee60b7,Pho Hoa,49.24252331758523,-123.05933066769758,Vietnamese Restaurant
664,49.241893,-123.06513799999999,4b70da9ef964a520b8312de3,Fatty Cow Seafood Hot Pot 小肥牛火鍋專門店,49.23805554600113,-123.06521924161962,Chinese Restaurant
664,49.241893,-123.06513799999999,4ad981acf964a520391a21e3,McDonald's,49.24516274440951,-123.06417141435736,Fast Food Restaurant
664,49.241893,-123.06513799999999,4aefd8a6f964a5204cda21e3,Petro-Canada,49.24217515282632,-123.05837659855248,Gas Station
664,49.241893,-123.06513799999999,4b867b8bf964a520108c31e3,Bus Stop 50658 (20),49.244712652438714,-123.0652370932382,Bus Stop
664,49.241893,-123.06513799999999,4bdb589e2a3a0f473c95aeb6,Days Inn,49.244816895831676,-123.06395337847957,Hotel
664,49.241893,-123.06513799999999,4ca38adf7f84224bebd0c558,Pho Duy,49.245087908193355,-123.06534818658618,Vietnamese Restaurant
664,49.241893,-123.06513799999999,4b9c01a1f964a520f83f36e3,Tim Hortons / Esso,49.2455325224701,-123.064790815114,Coffee Shop
664,49.241893,-123.06513799999999,54b890cf498efb92434e3fe5,Sun Tin Day Cafe,49.23803387354438,-123.06549264419584,Cantonese Restaurant
664,49.241893,-123.06513799999999,4e10f095fa769d21e9e92c04,Van Beauty Salon,49.24591397079264,-123.06631426107836,Health & Beauty Service
6640,49.155654,-123.15675300000001,560c4c31498e2d81a952f87f,Menchie's,49.154775593448,-123.15829013132254,Frozen Yogurt Shop
6640,49.155654,-123.15675300000001,4bb79aab314e95218a63479d,Subway,49.154917613707596,-123.15795910732629,Sandwich Place
6640,49.155654,-123.15675300000001,4b18260ff964a520c5cd23e3,Starbucks,49.154739,-123.158172,Coffee Shop
6640,49.155654,-123.15675300000001,5754e845498e7cf9f96ac4c6,CoCo Fresh Tea & Juice,49.154722745311595,-123.15820616354884,Bubble Tea Shop
6640,49.155654,-123.15675300000001,4bd7874109ecb7138027477c,TD Canada Trust,49.1546535,-123.1581596,Bank
6640,49.155654,-123.15675300000001,4b32b3c3f964a520381225e3,Shoppers Drug Mart,49.153979,-123.157298,Pharmacy
6640,49.155654,-123.15675300000001,4bae80e1f964a5204cba3be3,Kin's Farm Market (Richmond Blundell),49.15397545609175,-123.15732199769324,Farmers Market
6640,49.155654,-123.15675300000001,4b0c466cf964a520443a23e3,Sushi Han,49.15389175590362,-123.15770981361737,Japanese Restaurant
6640,49.155654,-123.15675300000001,4bfad1b4d2b720a17a29326a,Blundell Centre,49.15481046181181,-123.15808335711421,Shopping Mall
6640,49.155654,-123.15675300000001,4bd0f8dd41b9ef3b8349fbe5,Thai Kitchen,49.15391275362062,-123.15697828194718,Thai Restaurant
6640,49.155654,-123.15675300000001,4adf69e3f964a5205b7a21e3,Osaka Sushi & Noodle,49.154022,-123.157184,Japanese Restaurant
6640,49.155654,-123.15675300000001,4c99624380958cfade353ad4,Osaka Today,49.154075,-123.156973,Japanese Restaurant
