stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
213,49.257366999999995,-123.138663,4c199be898f4a593167400f6,Vancouver Lawn Tennis & Badminton Club,49.257850661681,-123.14192511481122,Tennis Court
213,49.257366999999995,-123.138663,4ab3cbe1f964a520856e20e3,Williams-Sonoma,49.25971045384434,-123.13888069707461,Kitchen Supply Store
213,49.257366999999995,-123.138663,4d49891c782f3704f43e6e37,The University Women's Club of Vancouver at Hycroft,49.257311733982625,-123.1366391800151,Historic Site
213,49.257366999999995,-123.138663,4aa7f6cbf964a520444e20e3,West Restaurant + Bar,49.259985743292134,-123.13891027137741,Molecular Gastronomy Restaurant
213,49.257366999999995,-123.138663,4d941d0da93241bd1a3549d6,Anthropologie,49.25946706676094,-123.13863434661786,Women's Store
213,49.257366999999995,-123.138663,4ac689b2f964a520f1b420e3,Stanley Industrial Alliance Stage (Arts Club Theatre Company),49.2613945047059,-123.13844463331534,Theater
213,49.257366999999995,-123.138663,52a2824611d291de6b8ad536,The Stable House,49.2597465603877,-123.13930056614679,Restaurant
213,49.257366999999995,-123.138663,50355fb8f1361d2e0135de0b,Heirloom Vegetarian Restaurant,49.26082782498289,-123.1392124848986,Vegetarian / Vegan Restaurant
213,49.257366999999995,-123.138663,50d39403e4b0d0846231fa0e,West Elm Market,49.25956049818269,-123.13898220362277,Furniture / Home Store
213,49.257366999999995,-123.138663,52c10a24498edc75a7191217,Vij’s Rangoli,49.26166989075475,-123.1382519767383,Indian Restaurant
213,49.257366999999995,-123.138663,4aac4c31f964a5205b5d20e3,Ouisi Bistro,49.258649966027065,-123.13858288076113,Cajun / Creole Restaurant
213,49.257366999999995,-123.138663,547a2e92498edd0ef851809c,Heirloom Juice Co.,49.26024046008955,-123.13884170638671,Juice Bar
213,49.257366999999995,-123.138663,54935681498ee4527f4c72b3,Bump n Grind,49.25866090262515,-123.13864222076613,Coffee Shop
213,49.257366999999995,-123.138663,58cee515951e7d532b48fdc5,Jamjar,49.26167069310433,-123.13823308729981,Lebanese Restaurant
213,49.257366999999995,-123.138663,5a262b3ca6031c4b2e17b288,Bin 4,49.25899877348598,-123.13867764535703,Burger Joint
213,49.257366999999995,-123.138663,50466681e4b060eede8faeff,West Elm,49.25931423874856,-123.13887206623572,Furniture / Home Store
213,49.257366999999995,-123.138663,4aa98d22f964a520375420e3,Caffé Barney,49.259191366000884,-123.13896170109825,Breakfast Spot
213,49.257366999999995,-123.138663,4ad3759df964a52084e420e3,Meinhardt Fine Foods,49.258820537915156,-123.13851605833437,Gourmet Shop
213,49.257366999999995,-123.138663,4af5dfd1f964a52027fe21e3,Shoppers Drug Mart,49.25928,-123.13892,Pharmacy
213,49.257366999999995,-123.138663,4abbef17f964a5208f8520e3,Aveda Tonic,49.261567044941636,-123.13840569561114,Salon / Barbershop
213,49.257366999999995,-123.138663,4bf83b6192d19521f3315a1f,Ming Wo Cookware,49.26161465282831,-123.1389341141227,Furniture / Home Store
213,49.257366999999995,-123.138663,4ae7284ff964a520f4a821e3,Bean Around The World,49.259200480469026,-123.13892094743781,Coffee Shop
213,49.257366999999995,-123.138663,4bdcce813904a5933ddc4f9e,TD Canada Trust,49.2605602,-123.1389626,Bank
213,49.257366999999995,-123.138663,4aa944bdf964a520c75220e3,RBC Royal Bank,49.26118132442131,-123.13887543976308,Bank
213,49.257366999999995,-123.138663,4e6adae152b1c120600290a0,Kyo Korean BBQ & Sushi,49.25898988397179,-123.13892174557297,Korean Restaurant
213,49.257366999999995,-123.138663,4ccc531caa25a35deb08140f,Dedutch,49.258462,-123.133285,Breakfast Spot
2130,49.192115,-123.16390200000001,4ad6766af964a5204e0721e3,Sea Island Centre SkyTrain Station,49.19306830233455,-123.15813493848773,Train Station
2130,49.192115,-123.16390200000001,4d2f3de790cb236a99bd6b78,Starbucks,49.192907581752124,-123.17029400754731,Coffee Shop
2130,49.192115,-123.16390200000001,4de595ae18389f0558663fa2,YVR Control Tower,49.19376379317405,-123.16706213372476,Airport
2130,49.192115,-123.16390200000001,536e9f95498e6848bdd6dccf,Tim Hortons,49.19181295359602,-123.16891322453694,Coffee Shop
2130,49.192115,-123.16390200000001,4cbe7e419ca854810527b116,Menzies,49.18954421055025,-123.15943591669605,Airport Terminal
2130,49.192115,-123.16390200000001,4f15d136e4b067f673fa8e77,Sodexo,49.195119531628215,-123.15929976162282,Deli / Bodega
2131,49.192059,-123.15948799999998,4ad6766af964a5204e0721e3,Sea Island Centre SkyTrain Station,49.19306830233455,-123.15813493848773,Train Station
2131,49.192059,-123.15948799999998,599eb49735d3fc615f2c362f,Gate Gourmet,49.191234,-123.158037,Business Service
2131,49.192059,-123.15948799999998,4cbe7e419ca854810527b116,Menzies,49.18954421055025,-123.15943591669605,Airport Terminal
2131,49.192059,-123.15948799999998,4f15d136e4b067f673fa8e77,Sodexo,49.195119531628215,-123.15929976162282,Deli / Bodega
2132,49.192036,-123.15613700000002,4ad6766af964a5204e0721e3,Sea Island Centre SkyTrain Station,49.19306830233455,-123.15813493848773,Train Station
2132,49.192036,-123.15613700000002,4d4b67b0962d6dcb99e38158,Jet Pet Resort,49.19125595546264,-123.15967690594066,Resort
2132,49.192036,-123.15613700000002,4d297b2077a2a1cd17916cb7,Air Canada Training Center,49.194594202223335,-123.15698829466264,Plane
2132,49.192036,-123.15613700000002,57be8671498ec4a04478df8e,Park'N Fly,49.19190630273038,-123.15185666084288,Airport Service
2132,49.192036,-123.15613700000002,4cbe7e419ca854810527b116,Menzies,49.18954421055025,-123.15943591669605,Airport Terminal
2132,49.192036,-123.15613700000002,4f15d136e4b067f673fa8e77,Sodexo,49.195119531628215,-123.15929976162282,Deli / Bodega
2132,49.192036,-123.15613700000002,4abbf357f964a5209f8520e3,FedEx Express,49.1879691384256,-123.15574854612345,Shipping Store
2133,49.192064,-123.15300900000001,4ad6766af964a5204e0721e3,Sea Island Centre SkyTrain Station,49.19306830233455,-123.15813493848773,Train Station
2133,49.192064,-123.15300900000001,57be8671498ec4a04478df8e,Park'N Fly,49.19190630273038,-123.15185666084288,Airport Service
2133,49.192064,-123.15300900000001,4d297b2077a2a1cd17916cb7,Air Canada Training Center,49.194594202223335,-123.15698829466264,Plane
2133,49.192064,-123.15300900000001,4d4b67b0962d6dcb99e38158,Jet Pet Resort,49.19125595546264,-123.15967690594066,Resort
2133,49.192064,-123.15300900000001,4abbf357f964a5209f8520e3,FedEx Express,49.1879691384256,-123.15574854612345,Shipping Store
2134,49.192044,-123.14820800000001,592376612be425740eb7395f,Qoola Frozen Yogurt Bar,49.193764,-123.150642,Frozen Yogurt Shop
2134,49.192044,-123.14820800000001,5e4a5325cbbf110008a800d2,Salin Acupuncture,49.19419903944723,-123.14679265022276,Health & Beauty Service
2134,49.192044,-123.14820800000001,57be8671498ec4a04478df8e,Park'N Fly,49.19190630273038,-123.15185666084288,Airport Service
2134,49.192044,-123.14820800000001,4c33b4c4a0ced13a8315176e,Burkeville Community Park,49.188981,-123.14564,Playground
2134,49.192044,-123.14820800000001,4f82ec60e4b0cd6f64087d2d,Airport Stn,49.19237959323217,-123.14286162903356,Bus Station
2135,49.192028,-123.145729,54558ac1498eccfb5ae08b7d,Pacific Gateway Hotel at Vancouver Airport,49.191181722531724,-123.14041985674301,Hotel
2135,49.192028,-123.145729,5a8f4da935811b215cf61a19,The Deck Kitchen + Bar,49.19066523577773,-123.13938975334167,Restaurant
2135,49.192028,-123.145729,5a308773dff81539e2dae847,Lobby Restaurant & Bar,49.191048,-123.14067,Restaurant
2135,49.192028,-123.145729,4d40e1bacb84b60c3c5f8aab,Delta Vancouver Gym,49.19082045658446,-123.1404240651832,Gym
2135,49.192028,-123.145729,57be8671498ec4a04478df8e,Park'N Fly,49.19190630273038,-123.15185666084288,Airport Service
2137,49.206713,-123.140464,4b2b066ef964a520cbb324e3,Talay Thai Restaurant,49.21081661904489,-123.14056043890145,Thai Restaurant
2137,49.206713,-123.140464,4c58ebbbd3aee21e052d6755,Cafe de l'Orangerie,49.20425832544177,-123.13533178776319,Japanese Restaurant
2137,49.206713,-123.140464,557af477498e50ed01ef1904,Gigi Blin,49.208512984741255,-123.13777242379409,Café
2137,49.206713,-123.140464,50fa18ede4b0b707cb12eb7e,Penang Delight Cafe,49.204133016530996,-123.13533482246906,Malay Restaurant
2137,49.206713,-123.140464,4adb4d6ff964a520b52521e3,Red Star Seafood Restaurant 鴻星海鮮酒家,49.210970913976446,-123.14040472485514,Chinese Restaurant
2137,49.206713,-123.140464,4b4a17caf964a520517a26e3,Safeway Marpole,49.209452,-123.14107,Grocery Store
2137,49.206713,-123.140464,4c1c24e3b306c928107963b7,Ming Tak Hong Kong Style Restaurant,49.21081508063162,-123.14056748744035,Chinese Restaurant
2137,49.206713,-123.140464,4bb3ccb64019a593347738b8,Donair Spot,49.20821571444062,-123.14017818700273,Falafel Restaurant
2137,49.206713,-123.140464,4ca61b1f76d3a093d32afe6a,RBC Royal Bank,49.208710559876586,-123.14076812898176,Bank
2137,49.206713,-123.140464,4c7746ab947ca1cd3a224737,Ikura Japanese Restaurant,49.207950635093255,-123.14034349611859,Sushi Restaurant
2137,49.206713,-123.140464,4bf1961c189f0f477470b762,Cafe Mai-Mai,49.20811899837965,-123.14014332071825,Vietnamese Restaurant
2137,49.206713,-123.140464,51cf335c498e7eb23ffc0ab3,Thai Son,49.20480883349685,-123.13945575543539,Vietnamese Restaurant
2137,49.206713,-123.140464,4ba7d9cbf964a520dbb839e3,Subway,49.211101276275215,-123.1407098331706,Sandwich Place
2137,49.206713,-123.140464,4c78b94b93ef236a6b5ead0f,The Yard,49.20962486982165,-123.1404700640387,Bar
2137,49.206713,-123.140464,4d1cc4c232982c0f732fc8c8,French Press Coffee,49.207229295970436,-123.14027544935433,Coffee Shop
2137,49.206713,-123.140464,4db9c8bc6a23e2622d91fa17,"Bus Stop 50757 (10,100,480)",49.20736299261745,-123.14039117822854,Bus Stop
2137,49.206713,-123.140464,4c1166eaa9420f47abb17c51,Freshslice Pizza,49.20826338951601,-123.14006567001343,Pizza Place
2137,49.206713,-123.140464,4e1b73df483b2678f9fc325c,Bus Stop 50758 (10),49.20874541925942,-123.14063427876816,Bus Stop
2137,49.206713,-123.140464,4bda1b7563c5c9b664c32268,Tad's Sporting Goods,49.20879361715249,-123.14054060087962,Sporting Goods Shop
2137,49.206713,-123.140464,5963ca2af427de3969ed15fc,Jasmine Flower Shanghai Cuisine,49.20918,-123.140545,Shanghai Restaurant
2137,49.206713,-123.140464,4aeca1edf964a520aec921e3,Wang's Beef Noodle House,49.2101588432993,-123.14011044687494,Noodle House
2137,49.206713,-123.140464,4bf4961294af2d7f30d63a72,BC Liquor Store,49.209635,-123.14103219,Liquor Store
2137,49.206713,-123.140464,4ca5fd0997c8a1cdeac96ba5,Ebisu Park,49.20670842063995,-123.13574027868916,Park
2137,49.206713,-123.140464,4f270827e4b063d40318d6b3,Marpole Park,49.20673412884046,-123.13573606582712,Park
2137,49.206713,-123.140464,4f64cd63e4b0fb96f61c7549,Fit Body Boot Camp,49.205634869766286,-123.14517082539479,Gym / Fitness Center
2138,49.208535,-123.13883100000001,4b2b066ef964a520cbb324e3,Talay Thai Restaurant,49.21081661904489,-123.14056043890145,Thai Restaurant
2138,49.208535,-123.13883100000001,557af477498e50ed01ef1904,Gigi Blin,49.208512984741255,-123.13777242379409,Café
2138,49.208535,-123.13883100000001,57ba7a81498edaf10837e666,Mr. Mustache Bubble Tea,49.212458323503185,-123.14045130574947,Bubble Tea Shop
2138,49.208535,-123.13883100000001,4adb4d6ff964a520b52521e3,Red Star Seafood Restaurant 鴻星海鮮酒家,49.210970913976446,-123.14040472485514,Chinese Restaurant
2138,49.208535,-123.13883100000001,4c1c24e3b306c928107963b7,Ming Tak Hong Kong Style Restaurant,49.21081508063162,-123.14056748744035,Chinese Restaurant
2138,49.208535,-123.13883100000001,4b4a17caf964a520517a26e3,Safeway Marpole,49.209452,-123.14107,Grocery Store
2138,49.208535,-123.13883100000001,4bb3ccb64019a593347738b8,Donair Spot,49.20821571444062,-123.14017818700273,Falafel Restaurant
2138,49.208535,-123.13883100000001,4ca61b1f76d3a093d32afe6a,RBC Royal Bank,49.208710559876586,-123.14076812898176,Bank
2138,49.208535,-123.13883100000001,4ba7d9cbf964a520dbb839e3,Subway,49.211101276275215,-123.1407098331706,Sandwich Place
2138,49.208535,-123.13883100000001,4c7746ab947ca1cd3a224737,Ikura Japanese Restaurant,49.207950635093255,-123.14034349611859,Sushi Restaurant
2138,49.208535,-123.13883100000001,530aa87f498eaf628edbd4fe,Sushi Wow,49.211651473849884,-123.14048713827447,Sushi Restaurant
2138,49.208535,-123.13883100000001,4c78b94b93ef236a6b5ead0f,The Yard,49.20962486982165,-123.1404700640387,Bar
2138,49.208535,-123.13883100000001,4bf1961c189f0f477470b762,Cafe Mai-Mai,49.20811899837965,-123.14014332071825,Vietnamese Restaurant
2138,49.208535,-123.13883100000001,4b7df028f964a5200adb2fe3,The Place Restaurant,49.21279843638876,-123.14027200179878,Dim Sum Restaurant
2138,49.208535,-123.13883100000001,4d5caceb3f92236ab8c0e11d,Pizza Hut,49.21215655415811,-123.14091443300786,Pizza Place
2138,49.208535,-123.13883100000001,4fde7e51e4b0e07803bad368,Tai Tung Chinese Seafood Restaurant,49.21285709373818,-123.1402597133352,Chinese Restaurant
2138,49.208535,-123.13883100000001,4b591571f964a520b97b28e3,Sushi King House,49.2116090803572,-123.14042285560998,Sushi Restaurant
2138,49.208535,-123.13883100000001,4aeca1edf964a520aec921e3,Wang's Beef Noodle House,49.2101588432993,-123.14011044687494,Noodle House
2138,49.208535,-123.13883100000001,51cf335c498e7eb23ffc0ab3,Thai Son,49.20480883349685,-123.13945575543539,Vietnamese Restaurant
2138,49.208535,-123.13883100000001,4d1cc4c232982c0f732fc8c8,French Press Coffee,49.207229295970436,-123.14027544935433,Coffee Shop
2138,49.208535,-123.13883100000001,4e1b73df483b2678f9fc325c,Bus Stop 50758 (10),49.20874541925942,-123.14063427876816,Bus Stop
2138,49.208535,-123.13883100000001,4db9c8bc6a23e2622d91fa17,"Bus Stop 50757 (10,100,480)",49.20736299261745,-123.14039117822854,Bus Stop
2138,49.208535,-123.13883100000001,4c1166eaa9420f47abb17c51,Freshslice Pizza,49.20826338951601,-123.14006567001343,Pizza Place
2138,49.208535,-123.13883100000001,5963ca2af427de3969ed15fc,Jasmine Flower Shanghai Cuisine,49.20918,-123.140545,Shanghai Restaurant
2138,49.208535,-123.13883100000001,4bda1b7563c5c9b664c32268,Tad's Sporting Goods,49.20879361715249,-123.14054060087962,Sporting Goods Shop
2138,49.208535,-123.13883100000001,4bf4961294af2d7f30d63a72,BC Liquor Store,49.209635,-123.14103219,Liquor Store
2138,49.208535,-123.13883100000001,4e8673f9d66a9b178e911798,Petro-Canada,49.212297,-123.14038,Gas Station
2138,49.208535,-123.13883100000001,4f270827e4b063d40318d6b3,Marpole Park,49.20673412884046,-123.13573606582712,Park
2138,49.208535,-123.13883100000001,4ca5fd0997c8a1cdeac96ba5,Ebisu Park,49.20670842063995,-123.13574027868916,Park
2138,49.208535,-123.13883100000001,4de5876c52b16c61fe3773b9,Gold Train Express,49.21161562882038,-123.14042936489156,Vietnamese Restaurant
2138,49.208535,-123.13883100000001,51638b4ce4b09338e17bc2f7,Golden Pair Vietnamese Asian Cuisine,49.21206,-123.140753,Vietnamese Restaurant
2138,49.208535,-123.13883100000001,57df217dcd10fabfab4b79d2,Y&Y DESSERT,49.21239,-123.14042,Dessert Shop
2139,49.208213,-123.1347,557af477498e50ed01ef1904,Gigi Blin,49.208512984741255,-123.13777242379409,Café
2139,49.208213,-123.1347,4c58ebbbd3aee21e052d6755,Cafe de l'Orangerie,49.20425832544177,-123.13533178776319,Japanese Restaurant
2139,49.208213,-123.1347,50fa18ede4b0b707cb12eb7e,Penang Delight Cafe,49.204133016530996,-123.13533482246906,Malay Restaurant
2139,49.208213,-123.1347,4bfc6f43e9d8c928f891b2c7,Cravings Restaurant + Lounge,49.205560455712835,-123.13135770310889,American Restaurant
2139,49.208213,-123.1347,4b4a17caf964a520517a26e3,Safeway Marpole,49.209452,-123.14107,Grocery Store
2139,49.208213,-123.1347,4bb3ccb64019a593347738b8,Donair Spot,49.20821571444062,-123.14017818700273,Falafel Restaurant
2139,49.208213,-123.1347,55302779498e57338a75fbf6,White Spot,49.204677733206026,-123.13066449013823,Burger Joint
2139,49.208213,-123.1347,4ca61b1f76d3a093d32afe6a,RBC Royal Bank,49.208710559876586,-123.14076812898176,Bank
2139,49.208213,-123.1347,4c7746ab947ca1cd3a224737,Ikura Japanese Restaurant,49.207950635093255,-123.14034349611859,Sushi Restaurant
2139,49.208213,-123.1347,4ba3d224f964a5201c6338e3,Applause Japanese Restaurant,49.2109269291672,-123.13034413165059,Japanese Restaurant
2139,49.208213,-123.1347,4bf1961c189f0f477470b762,Cafe Mai-Mai,49.20811899837965,-123.14014332071825,Vietnamese Restaurant
2139,49.208213,-123.1347,4c78b94b93ef236a6b5ead0f,The Yard,49.20962486982165,-123.1404700640387,Bar
2139,49.208213,-123.1347,4ca5fd0997c8a1cdeac96ba5,Ebisu Park,49.20670842063995,-123.13574027868916,Park
2139,49.208213,-123.1347,4aeca1edf964a520aec921e3,Wang's Beef Noodle House,49.2101588432993,-123.14011044687494,Noodle House
2139,49.208213,-123.1347,4c8b0bc89ef0224b7a11617b,Parm'z Pizza Factory,49.21049341890812,-123.13042740659105,Pizza Place
2139,49.208213,-123.1347,566b3d6f498e58e746ff3b9e,G8 Taiwanese Kitchen,49.21056164048485,-123.13020085247636,Taiwanese Restaurant
2139,49.208213,-123.1347,50904639e4b03b58cc304af6,Oak Plaza,49.210845,-123.130496,Plaza
2139,49.208213,-123.1347,4bda1b7563c5c9b664c32268,Tad's Sporting Goods,49.20879361715249,-123.14054060087962,Sporting Goods Shop
2139,49.208213,-123.1347,4e1b73df483b2678f9fc325c,Bus Stop 50758 (10),49.20874541925942,-123.14063427876816,Bus Stop
2139,49.208213,-123.1347,5963ca2af427de3969ed15fc,Jasmine Flower Shanghai Cuisine,49.20918,-123.140545,Shanghai Restaurant
2139,49.208213,-123.1347,4bf4961294af2d7f30d63a72,BC Liquor Store,49.209635,-123.14103219,Liquor Store
214,49.259209999999996,-123.138595,5ba59a6bfebf31002cb54fa0,Small Victory,49.25832720585841,-123.13871839115846,Bakery
214,49.259209999999996,-123.138595,4ac689b2f964a520f1b420e3,Stanley Industrial Alliance Stage (Arts Club Theatre Company),49.2613945047059,-123.13844463331534,Theater
214,49.259209999999996,-123.138595,4ab3cbe1f964a520856e20e3,Williams-Sonoma,49.25971045384434,-123.13888069707461,Kitchen Supply Store
214,49.259209999999996,-123.138595,4aa7f6cbf964a520444e20e3,West Restaurant + Bar,49.259985743292134,-123.13891027137741,Molecular Gastronomy Restaurant
214,49.259209999999996,-123.138595,50355fb8f1361d2e0135de0b,Heirloom Vegetarian Restaurant,49.26082782498289,-123.1392124848986,Vegetarian / Vegan Restaurant
214,49.259209999999996,-123.138595,52c10a24498edc75a7191217,Vij’s Rangoli,49.26166989075475,-123.1382519767383,Indian Restaurant
214,49.259209999999996,-123.138595,4c199be898f4a593167400f6,Vancouver Lawn Tennis & Badminton Club,49.257850661681,-123.14192511481122,Tennis Court
214,49.259209999999996,-123.138595,58cee515951e7d532b48fdc5,Jamjar,49.26167069310433,-123.13823308729981,Lebanese Restaurant
214,49.259209999999996,-123.138595,4d941d0da93241bd1a3549d6,Anthropologie,49.25946706676094,-123.13863434661786,Women's Store
214,49.259209999999996,-123.138595,4d49891c782f3704f43e6e37,The University Women's Club of Vancouver at Hycroft,49.257311733982625,-123.1366391800151,Historic Site
214,49.259209999999996,-123.138595,547a2e92498edd0ef851809c,Heirloom Juice Co.,49.26024046008955,-123.13884170638671,Juice Bar
214,49.259209999999996,-123.138595,52a2824611d291de6b8ad536,The Stable House,49.2597465603877,-123.13930056614679,Restaurant
214,49.259209999999996,-123.138595,50d39403e4b0d0846231fa0e,West Elm Market,49.25956049818269,-123.13898220362277,Furniture / Home Store
214,49.259209999999996,-123.138595,4aac4c31f964a5205b5d20e3,Ouisi Bistro,49.258649966027065,-123.13858288076113,Cajun / Creole Restaurant
214,49.259209999999996,-123.138595,54935681498ee4527f4c72b3,Bump n Grind,49.25866090262515,-123.13864222076613,Coffee Shop
214,49.259209999999996,-123.138595,4ab029aef964a520486620e3,Indigo,49.263174171729545,-123.13868144346168,Bookstore
214,49.259209999999996,-123.138595,4be37f42d27a20a1ab82925b,Granville Liquor,49.26220815248778,-123.13864561833022,Liquor Store
214,49.259209999999996,-123.138595,5a262b3ca6031c4b2e17b288,Bin 4,49.25899877348598,-123.13867764535703,Burger Joint
214,49.259209999999996,-123.138595,558cc53b498e248962d07f02,Masa Japanese Restaurant,49.26342120932526,-123.13653621279559,Japanese Restaurant
214,49.259209999999996,-123.138595,4ab55c84f964a5202f7420e3,Pottery Barn,49.262543257619,-123.13845105230553,Furniture / Home Store
214,49.259209999999996,-123.138595,52e3117c498e80bce38c3c3b,SushiVan,49.262946438074394,-123.13830614089966,Sushi Restaurant
214,49.259209999999996,-123.138595,50466681e4b060eede8faeff,West Elm,49.25931423874856,-123.13887206623572,Furniture / Home Store
214,49.259209999999996,-123.138595,4caff4a2eb65b1f7d76468cd,Dose Espresso Bar,49.263577089729644,-123.1389942403467,Coffee Shop
214,49.259209999999996,-123.138595,505224a8e4b09819b966c34e,liquids+solids,49.26348555183469,-123.14004421234131,Café
214,49.259209999999996,-123.138595,4aa6ab95f964a520974a20e3,Cactus Club Cafe,49.263445643623356,-123.13953459262846,American Restaurant
214,49.259209999999996,-123.138595,4abbef17f964a5208f8520e3,Aveda Tonic,49.261567044941636,-123.13840569561114,Salon / Barbershop
214,49.259209999999996,-123.138595,4aa98d22f964a520375420e3,Caffé Barney,49.259191366000884,-123.13896170109825,Breakfast Spot
214,49.259209999999996,-123.138595,4ad3759df964a52084e420e3,Meinhardt Fine Foods,49.258820537915156,-123.13851605833437,Gourmet Shop
214,49.259209999999996,-123.138595,4bf83b6192d19521f3315a1f,Ming Wo Cookware,49.26161465282831,-123.1389341141227,Furniture / Home Store
214,49.259209999999996,-123.138595,4af5dfd1f964a52027fe21e3,Shoppers Drug Mart,49.25928,-123.13892,Pharmacy
214,49.259209999999996,-123.138595,4ab55cf5f964a520347420e3,Restoration Hardware,49.2628067,-123.1388333,Furniture / Home Store
214,49.259209999999996,-123.138595,4b0c9da8f964a520314023e3,The Marquis,49.26211344495148,-123.13858594604412,Gastropub
214,49.259209999999996,-123.138595,4aa944bdf964a520c75220e3,RBC Royal Bank,49.26118132442131,-123.13887543976308,Bank
214,49.259209999999996,-123.138595,4bdcce813904a5933ddc4f9e,TD Canada Trust,49.2605602,-123.1389626,Bank
214,49.259209999999996,-123.138595,4ae7284ff964a520f4a821e3,Bean Around The World,49.259200480469026,-123.13892094743781,Coffee Shop
214,49.259209999999996,-123.138595,4ab46012f964a5200e7120e3,Blenz Coffee,49.263593127852936,-123.13843630540923,Coffee Shop
214,49.259209999999996,-123.138595,4aa91916f964a520f95120e3,Tim Hortons,49.263182038524384,-123.13567355275154,Coffee Shop
214,49.259209999999996,-123.138595,4e6adae152b1c120600290a0,Kyo Korean BBQ & Sushi,49.25898988397179,-123.13892174557297,Korean Restaurant
214,49.259209999999996,-123.138595,4ccc531caa25a35deb08140f,Dedutch,49.258462,-123.133285,Breakfast Spot
214,49.259209999999996,-123.138595,4b16d5a2f964a52028be23e3,Starbucks,49.26313,-123.13884,Coffee Shop
214,49.259209999999996,-123.138595,4e4b32b9fa7671a85ce7960d,Bus Stop 58503 (99),49.26365232276679,-123.13770870124489,Bus Stop
2140,49.2063,-123.13476399999999,4c58ebbbd3aee21e052d6755,Cafe de l'Orangerie,49.20425832544177,-123.13533178776319,Japanese Restaurant
2140,49.2063,-123.13476399999999,50fa18ede4b0b707cb12eb7e,Penang Delight Cafe,49.204133016530996,-123.13533482246906,Malay Restaurant
2140,49.2063,-123.13476399999999,557af477498e50ed01ef1904,Gigi Blin,49.208512984741255,-123.13777242379409,Café
2140,49.2063,-123.13476399999999,4bfc6f43e9d8c928f891b2c7,Cravings Restaurant + Lounge,49.205560455712835,-123.13135770310889,American Restaurant
2140,49.2063,-123.13476399999999,4c4dda9b1b8e1b8db4644926,YVR Runway 26R Spotting Area,49.20345310422933,-123.13466350994226,Scenic Lookout
2140,49.2063,-123.13476399999999,4b2d4d11f964a5209dd324e3,Wicks Café,49.2034040291729,-123.13465618970868,Café
2140,49.2063,-123.13476399999999,4f67b4a0e4b050ad50359751,Value On Liquor Store,49.203398521588234,-123.13468839972283,Liquor Store
2140,49.2063,-123.13476399999999,4fb7006be4b0a08265693c1f,Richmond Night Market,49.2033417812601,-123.13472194680907,Night Market
2140,49.2063,-123.13476399999999,55302779498e57338a75fbf6,White Spot,49.204677733206026,-123.13066449013823,Burger Joint
2140,49.2063,-123.13476399999999,4bb3ccb64019a593347738b8,Donair Spot,49.20821571444062,-123.14017818700273,Falafel Restaurant
2140,49.2063,-123.13476399999999,51cf335c498e7eb23ffc0ab3,Thai Son,49.20480883349685,-123.13945575543539,Vietnamese Restaurant
2140,49.2063,-123.13476399999999,4c7746ab947ca1cd3a224737,Ikura Japanese Restaurant,49.207950635093255,-123.14034349611859,Sushi Restaurant
2140,49.2063,-123.13476399999999,4bf1961c189f0f477470b762,Cafe Mai-Mai,49.20811899837965,-123.14014332071825,Vietnamese Restaurant
2140,49.2063,-123.13476399999999,4ca5fd0997c8a1cdeac96ba5,Ebisu Park,49.20670842063995,-123.13574027868916,Park
2140,49.2063,-123.13476399999999,4bdb995b63c5c9b605ee2868,Metro Theatre,49.20383266873938,-123.13749879203203,Theater
2145,49.206439,-123.125689,4ac42b90f964a520659e20e3,Marpole Curling Club,49.206387228849344,-123.12339052767712,Curling Ice
2145,49.206439,-123.125689,4bfc6f43e9d8c928f891b2c7,Cravings Restaurant + Lounge,49.205560455712835,-123.13135770310889,American Restaurant
2145,49.206439,-123.125689,55302779498e57338a75fbf6,White Spot,49.204677733206026,-123.13066449013823,Burger Joint
2145,49.206439,-123.125689,4be86e289a54a593c4f60911,Subway,49.20858907878571,-123.11979213899735,Sandwich Place
2145,49.206439,-123.125689,4ea60f56754afc1baa15a4fe,Dollar Thrifty car rental,49.206723,-123.123871,Rental Car Location
2145,49.206439,-123.125689,4e272401d22d2d9597d4e6a4,Hertz,49.206634,-123.123813,Rental Car Location
2145,49.206439,-123.125689,4c589fc0d3aee21eeb4e6655,Enterprise Rent-A-Car,49.20479492793231,-123.12912667605121,Rental Car Location
2145,49.206439,-123.125689,4da103b1bf22a143935b92f8,Bus Stop 50742 (17),49.20869684194442,-123.13030115503531,Bus Stop
2145,49.206439,-123.125689,4da1db269aa4721ed151031a,Bus Stop 50816 (17),49.20871340198364,-123.13039356127456,Bus Station
2145,49.206439,-123.125689,4bed947775feef3b650a97e6,Scrapbook Warehouse,49.20406115259992,-123.13047590890143,Hobby Shop
2145,49.206439,-123.125689,4deae7b0b0fb8293f7e29424,"Bus Stop 50819 (10,100,480)",49.204814749779345,-123.13157056997807,Bus Stop
2146,49.207179,-123.123861,4ac42b90f964a520659e20e3,Marpole Curling Club,49.206387228849344,-123.12339052767712,Curling Ice
2146,49.207179,-123.123861,4b25620af964a520f97024e3,Denny's,49.208824257471676,-123.11934744177961,Breakfast Spot
2146,49.207179,-123.123861,4be86e289a54a593c4f60911,Subway,49.20858907878571,-123.11979213899735,Sandwich Place
2146,49.207179,-123.123861,4e4ea54ec65bb313ba7a7bb7,"Bus Stop 52127 (10,17,100)",49.207148221734535,-123.12401169630039,Bus Stop
