stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
970,49.281228000000006,-123.052402,4ceb01cd9f776ea838c66b22,Church's Chicken,49.28102754451886,-123.05754334328607,Fried Chicken Joint
970,49.281228000000006,-123.052402,4bed627d6e8c20a12e417061,Subway,49.280808677860556,-123.04575515518712,Sandwich Place
970,49.281228000000006,-123.052402,4acf6ffef964a520a9d320e3,Blowfish Sushi,49.28101132721081,-123.04569566680472,Sushi Restaurant
970,49.281228000000006,-123.052402,4ab5444bf964a520a87320e3,The Slocan,49.28124609664789,-123.04909279329569,Burger Joint
970,49.281228000000006,-123.052402,4abd167bf964a520608820e3,Le Do,49.28114438177524,-123.05811659880624,Vietnamese Restaurant
970,49.281228000000006,-123.052402,52843eea11d21efbf3a63bfb,The Brighton,49.281209697306274,-123.05519784073627,Diner
970,49.281228000000006,-123.052402,51e5ea68498e74446c130e94,Pho Don,49.28094714125956,-123.04554292173832,Vietnamese Restaurant
970,49.281228000000006,-123.052402,4cba52a24352a1cd826e92f5,McDonald's,49.279301990340855,-123.05322719673157,Fast Food Restaurant
970,49.281228000000006,-123.052402,4b13519ff964a5205a9623e3,Shoppers Drug Mart,49.280943,-123.048307,Pharmacy
970,49.281228000000006,-123.052402,4aac638ff964a520c15d20e3,Tentatsu,49.28110847708032,-123.05596928817083,Japanese Restaurant
970,49.281228000000006,-123.052402,51c75d55498e5b5223afbdca,Baaad Anna's Yarn Store,49.281192,-123.050228,Arts & Crafts Store
970,49.281228000000006,-123.052402,55c6ac9e498e9c74b7b276e6,Thailicious,49.281053,-123.056471,Thai Restaurant
970,49.281228000000006,-123.052402,4c17ba89d4d9c928025fee29,Bus Stop 50669 (7),49.28443647764579,-123.05656955645433,Bus Stop
970,49.281228000000006,-123.052402,4daf4e20f7b149e03f31631a,Your Dollar Store with More,49.28115607082953,-123.05917973693371,Convenience Store
9702,49.187515000000005,-122.54646299999999,4ba6624df964a520884c39e3,Kanaka Creek Coffee,49.187690568897665,-122.55230275853044,Coffee Shop
9702,49.187515000000005,-122.54646299999999,4d4b8dd59a8af04df4860eaf,Leisure Loop Park,49.186145067214966,-122.5461494922638,Park
9702,49.187515000000005,-122.54646299999999,4dbdf2eb5da3ff58ec700848,Albion Park,49.189484085039126,-122.54776711471746,Park
9702,49.187515000000005,-122.54646299999999,535484ee498ec115a52fe182,Sweet Scoop Gelato,49.18945871793421,-122.5525874238609,Ice Cream Shop
9703,49.187532,-122.549415,4ba6624df964a520884c39e3,Kanaka Creek Coffee,49.187690568897665,-122.55230275853044,Coffee Shop
9703,49.187532,-122.549415,4dbdf2eb5da3ff58ec700848,Albion Park,49.189484085039126,-122.54776711471746,Park
9703,49.187532,-122.549415,4d4b8dd59a8af04df4860eaf,Leisure Loop Park,49.186145067214966,-122.5461494922638,Park
9703,49.187532,-122.549415,535484ee498ec115a52fe182,Sweet Scoop Gelato,49.18945871793421,-122.5525874238609,Ice Cream Shop
9704,49.187551,-122.55278,4ba6624df964a520884c39e3,Kanaka Creek Coffee,49.187690568897665,-122.55230275853044,Coffee Shop
9704,49.187551,-122.55278,535484ee498ec115a52fe182,Sweet Scoop Gelato,49.18945871793421,-122.5525874238609,Ice Cream Shop
9704,49.187551,-122.55278,4dbdf2eb5da3ff58ec700848,Albion Park,49.189484085039126,-122.54776711471746,Park
9704,49.187551,-122.55278,4d8be0759480a143406c27c5,Jackson's Farm,49.18535012287941,-122.54777478256545,Farm
9707,49.194412,-122.56688100000001,4d0d6d043bbaa1435ae43cda,Planet Ice Maple Ridge,49.19380956880577,-122.56633676004634,Hockey Arena
9707,49.194412,-122.56688100000001,4f3fe190e4b0a10c4502f964,Golden Ears Winter Club,49.193383805552195,-122.56621315625036,Skating Rink
9707,49.194412,-122.56688100000001,4f9c201ce4b0d8e622837062,Albion Fairgrounds,49.19332880663943,-122.56797952532635,Park
9707,49.194412,-122.56688100000001,4d3b3a260333a093fb8d5c34,Albion Sports Complex,49.19037074074399,-122.56429195404053,Baseball Field
9708,49.212109000000005,-122.589054,4b691cbcf964a5207b992be3,Subway,49.215102507282964,-122.58953804965608,Sandwich Place
9708,49.212109000000005,-122.589054,4baa731df964a520516b3ae3,A&W,49.216277,-122.58985,Fast Food Restaurant
9708,49.212109000000005,-122.589054,4c5c6968857ca593fe02cacb,China Kitchen Restaraunt,49.21623067052314,-122.58947605579202,Chinese Restaurant
9708,49.212109000000005,-122.589054,4c1b06feeac020a1dc4b44c2,McDonald's,49.2157785,-122.5910164,Fast Food Restaurant
9708,49.212109000000005,-122.589054,4e4d482862e1e5f46721f3df,Telosky Stadium,49.21211477748557,-122.5835779143035,Soccer Field
9708,49.212109000000005,-122.589054,4ec01141cc212562ad514cdc,Mr. Pets,49.216221585933305,-122.591814951284,Pet Store
9711,49.211048,-122.59921499999999,4bca73380687ef3bab2cdccc,Billy Miner Alehouse & Café,49.212025722801776,-122.60354880658339,Pub
9711,49.211048,-122.59921499999999,4e7e3e5d6da1d5b754ff75b6,Maple Ridge Museum And Archives,49.21071166263986,-122.59645555903585,History Museum
9711,49.211048,-122.59921499999999,4c4e3aadea24c9b6aefb4d15,Port Haney Wharf,49.21213363892297,-122.60341010927027,Pier
9712,49.217493,-122.60690100000001,4b56554ff964a520cf0b28e3,Shinobi Sushi Japanese Restaurant,49.21808335903624,-122.60191841544464,Sushi Restaurant
9712,49.217493,-122.60690100000001,500d7ebde4b03c6eb46a05a5,Chameleon Restaurant,49.21983376765858,-122.60191631385706,Restaurant
9712,49.217493,-122.60690100000001,4b6dc4dcf964a5201d8e2ce3,Tim Hortons,49.2171398344656,-122.60182678699493,Coffee Shop
9712,49.217493,-122.60690100000001,4b8b346cf964a520749732e3,KFC,49.217,-122.606,Fast Food Restaurant
9712,49.217493,-122.60690100000001,4bd887a65cf276b0407d9d00,RBC Royal Bank,49.21789669403726,-122.60202527046204,Bank
9712,49.217493,-122.60690100000001,4c58c6747f599521926623ec,Subway,49.219897460525836,-122.60196646710403,Sandwich Place
9712,49.217493,-122.60690100000001,5660de1f498eac2dc0e296bd,Walmart,49.218023629516225,-122.60024509980234,Big Box Store
9712,49.217493,-122.60690100000001,56426f1d498ec2321d75f9eb,Pho Song,49.21688198069317,-122.60342334965159,Vietnamese Restaurant
9712,49.217493,-122.60690100000001,4d2e343490cb236aeb816278,Europe Bakery and Deli,49.21751,-122.6018214225769,Bakery
9712,49.217493,-122.60690100000001,56d8ac36cd10fbf731cae33a,Gratia Bakery & Cafe,49.22095470386628,-122.60623737841493,Bakery
9712,49.217493,-122.60690100000001,4abac585f964a520dc8220e3,Silver House Restaurant,49.22038271329392,-122.60238499451901,Chinese Restaurant
9712,49.217493,-122.60690100000001,4ffe0f8ce4b0a30e74a7518e,Trevi Gelato & Espresso,49.219884,-122.601482,Ice Cream Shop
9713,49.218793,-122.606907,500d7ebde4b03c6eb46a05a5,Chameleon Restaurant,49.21983376765858,-122.60191631385706,Restaurant
9713,49.218793,-122.606907,4b56554ff964a520cf0b28e3,Shinobi Sushi Japanese Restaurant,49.21808335903624,-122.60191841544464,Sushi Restaurant
9713,49.218793,-122.606907,4b6dc4dcf964a5201d8e2ce3,Tim Hortons,49.2171398344656,-122.60182678699493,Coffee Shop
9713,49.218793,-122.606907,4b8b346cf964a520749732e3,KFC,49.217,-122.606,Fast Food Restaurant
9713,49.218793,-122.606907,4bd887a65cf276b0407d9d00,RBC Royal Bank,49.21789669403726,-122.60202527046204,Bank
9713,49.218793,-122.606907,4c58c6747f599521926623ec,Subway,49.219897460525836,-122.60196646710403,Sandwich Place
9713,49.218793,-122.606907,5660de1f498eac2dc0e296bd,Walmart,49.218023629516225,-122.60024509980234,Big Box Store
9713,49.218793,-122.606907,56d8ac36cd10fbf731cae33a,Gratia Bakery & Cafe,49.22095470386628,-122.60623737841493,Bakery
9713,49.218793,-122.606907,4f5a6ed1e4b00984be34c331,Shipley's No Frills,49.220494,-122.6014,Grocery Store
9713,49.218793,-122.606907,56426f1d498ec2321d75f9eb,Pho Song,49.21688198069317,-122.60342334965159,Vietnamese Restaurant
9713,49.218793,-122.606907,4abac585f964a520dc8220e3,Silver House Restaurant,49.22038271329392,-122.60238499451901,Chinese Restaurant
9713,49.218793,-122.606907,4d2e343490cb236aeb816278,Europe Bakery and Deli,49.21751,-122.6018214225769,Bakery
9713,49.218793,-122.606907,4ffe0f8ce4b0a30e74a7518e,Trevi Gelato & Espresso,49.219884,-122.601482,Ice Cream Shop
9714,49.284128,-122.79301799999999,4b46c18af964a520d52726e3,Evergreen Cultural Centre,49.285534888728996,-122.79040200832222,Art Gallery
9714,49.284128,-122.79301799999999,4bef1788d1b7d13a2a51cdec,Lafarge Lake,49.285766588965245,-122.78785780004257,Lake
9714,49.284128,-122.79301799999999,4af0f2a4f964a52044e021e3,City Centre Aquatic Complex,49.28556992665955,-122.79413957674458,Pool
9714,49.284128,-122.79301799999999,4bba58bf935e952123082890,Caffé Divano,49.283851334707094,-122.79352426528932,Coffee Shop
9714,49.284128,-122.79301799999999,4ca8ed36b7106dcba3a777a5,Urban Gate Bar & Grill,49.28171219231546,-122.79617477387721,Bar
9714,49.284128,-122.79301799999999,4c82d67ad8086dcb0eee7a52,Clever Cupcakes,49.28093413352971,-122.79573029124103,Cupcake Shop
9714,49.284128,-122.79301799999999,53eee986498e0c3c2fc1f7a8,Legend House 天府,49.282209394273465,-122.79871647609826,Asian Restaurant
9714,49.284128,-122.79301799999999,527da56a11d2f6cbfae47cb2,Browns Socialhouse Town Centre,49.28267362246853,-122.79820096694044,Gastropub
9714,49.284128,-122.79301799999999,5250f65c11d244cf90b37d7e,Ninja Bubble Tea,49.28269479401687,-122.79694573269161,Bubble Tea Shop
9714,49.284128,-122.79301799999999,585ddc5507ac076844318d9a,Snowy Village (Coquitlam),49.2819857162627,-122.79332066164919,Dessert Shop
9714,49.284128,-122.79301799999999,4ee5487b4fc66c40b96a10db,Grand Palace Seafood Restaurant,49.279896869011274,-122.79385178360336,Chinese Restaurant
9714,49.284128,-122.79301799999999,520ed61111d201a458fe7786,Delicious Pho,49.28240877624894,-122.79876444623116,Vietnamese Restaurant
9714,49.284128,-122.79301799999999,4d177b53bb488cfa8133add4,NCIX Coquitlam,49.28115516160771,-122.79605661797899,Electronics Store
9714,49.284128,-122.79301799999999,4d25e31ef50aa35d0b38389f,Tim Hortons,49.2884629957911,-122.79163066137698,Coffee Shop
9714,49.284128,-122.79301799999999,4b907e14f964a520118d33e3,Green House Resraurant,49.2841418766795,-122.79956615500824,Korean Restaurant
972,49.261928999999995,-123.06991299999999,4aab43bff964a520555920e3,The Rio Theatre,49.262162766069096,-123.07044018951952,Music Venue
972,49.261928999999995,-123.06991299999999,4aad7575f964a520666020e3,Bandidas Taqueria,49.259696354838375,-123.06989567657384,Vegetarian / Vegan Restaurant
972,49.261928999999995,-123.06991299999999,4ad25114f964a520e0e020e3,St. Augustine's Craft Brew House & Kitchen,49.263730597571936,-123.06958221423986,Brewery
972,49.261928999999995,-123.06991299999999,566393f6498e5dafb969ccd5,Cabrito,49.264431592007284,-123.069678096422,Tapas Restaurant
972,49.261928999999995,-123.06991299999999,4ad645d1f964a520420621e3,Gorilla Surplus,49.262290170041936,-123.07442172832052,Thrift / Vintage Store
972,49.261928999999995,-123.06991299999999,4ab3f88df964a520576f20e3,Donald's Market,49.2641495605264,-123.06978812463493,Grocery Store
972,49.261928999999995,-123.06991299999999,4aa7407df964a5207a4c20e3,Uncle Fatih's Pizza,49.26228974371547,-123.0701050101762,Pizza Place
972,49.261928999999995,-123.06991299999999,5463d301498eda544d08023c,Jamjar,49.26441221115648,-123.06966847221358,Lebanese Restaurant
972,49.261928999999995,-123.06991299999999,4b3d18b6f964a520d58d25e3,Booster Juice,49.26288016,-123.0694741,Smoothie Shop
972,49.261928999999995,-123.06991299999999,53e91dee498e5e88a3a7caad,Bakery Sate,49.258934480502425,-123.06992167164147,Bakery
972,49.261928999999995,-123.06991299999999,55b66fda498e27a292928ec1,reLiSH Gourmet Burgers,49.26430426959852,-123.0695808519833,Burger Joint
972,49.261928999999995,-123.06991299999999,4ad14e1ff964a520f5dd20e3,Harambe Ethiopian Cuisine,49.26560637016007,-123.06986317016546,Ethiopian Restaurant
972,49.261928999999995,-123.06991299999999,4ad8dc03f964a5205f1521e3,Café Deux Soleils,49.26603073411226,-123.06965050394045,Vegetarian / Vegan Restaurant
972,49.261928999999995,-123.06991299999999,4aa9623af964a520655320e3,JJ Bean,49.26500476821609,-123.06961073514104,Coffee Shop
972,49.261928999999995,-123.06991299999999,539a4de6498ee5525ab1a3c4,Lear Faye Espresso Kitchen,49.26448394105817,-123.06977624998741,Coffee Shop
972,49.261928999999995,-123.06991299999999,4c813c0fd34ca143796f2080,Banner's Restaurant,49.259455033206784,-123.06993037688983,Diner
972,49.261928999999995,-123.06991299999999,508c159fe4b0306b57dfdfa7,Tangent Cafe,49.26604001143405,-123.06983632525566,Gastropub
972,49.261928999999995,-123.06991299999999,4bb692f92f70c9b6e5ab8530,Neptune Express,49.26259054337127,-123.06937212408641,Chinese Restaurant
972,49.261928999999995,-123.06991299999999,5863ec2e03e29a1f50252532,Starbucks,49.26193,-123.068689,Coffee Shop
972,49.261928999999995,-123.06991299999999,4ac6cf31f964a52058b620e3,Szechuan Chongqing Restaurant,49.25942920941598,-123.06961781460097,Chinese Restaurant
972,49.261928999999995,-123.06991299999999,4b0de462f964a520375223e3,Grandview Lanes,49.265355,-123.069733,Bowling Alley
972,49.261928999999995,-123.06991299999999,4aae9cb7f964a5209b6220e3,Broadway Station Sushi,49.26237772188581,-123.07067797231643,Sushi Restaurant
972,49.261928999999995,-123.06991299999999,4aae69f5f964a520046220e3,Starbucks,49.26183,-123.07018,Coffee Shop
972,49.261928999999995,-123.06991299999999,4ab9746ef964a520737f20e3,Dollar Grocers,49.26488827580642,-123.06961144924584,Grocery Store
972,49.261928999999995,-123.06991299999999,4aabd916f964a5206d5a20e3,Kyle's Cafe,49.26096062941395,-123.06984563896862,Chinese Restaurant
972,49.261928999999995,-123.06991299999999,52002b5e498efe20df312a53,Commercial Sushi,49.26167984775625,-123.06966950927601,Sushi Restaurant
972,49.261928999999995,-123.06991299999999,4ff0ba11e4b04bc47c29e165,Naruto Sushi,49.25996880238284,-123.0699588885927,Sushi Restaurant
972,49.261928999999995,-123.06991299999999,4aa8138ef964a520224f20e3,Megabite Pizza Commercial Drive,49.26256937711147,-123.0693646008133,Pizza Place
972,49.261928999999995,-123.06991299999999,4b747025f964a52099dc2de3,Quiznos,49.26166024289541,-123.06952451171128,Sandwich Place
972,49.261928999999995,-123.06991299999999,53b74121498ebfb1ade5b1cd,Sushi Ville,49.26639564652979,-123.06960441029194,Japanese Restaurant
972,49.261928999999995,-123.06991299999999,4aa9ebc1f964a520825520e3,Tobys Pub & Grill,49.260070328321056,-123.06989810397815,Pub
972,49.261928999999995,-123.06991299999999,4b684df5f964a520bc702be3,Subway,49.26165191530056,-123.06999701046578,Sandwich Place
972,49.261928999999995,-123.06991299999999,4b301f95f964a52079f624e3,Dollar Tree,49.26121191835279,-123.06956452414862,Discount Store
9720,49.193278,-122.80321,4b02258bf964a520fa4722e3,Pearl Fever,49.1901625152686,-122.80038151002938,Tea Room
9720,49.193278,-122.80321,4bef30995e7b9c74f221b58d,Guildford Liquor Store,49.19187823133196,-122.80390792671449,Liquor Store
9720,49.193278,-122.80321,5215389711d209fadb7f10ea,Disney store,49.188895,-122.803649,Toy / Game Store
9720,49.193278,-122.80321,4b21d1f7f964a520b54124e3,Kim Hoang Beef Noodle Soup,49.19579726102019,-122.79980299735645,Vietnamese Restaurant
9720,49.193278,-122.80321,523011d911d232edbe4ccfb2,Apple Guildford Town Centre,49.1892991,-122.8036204,Electronics Store
9720,49.193278,-122.80321,5230c82511d22e2794f06bd3,Starbucks,49.18891149908854,-122.80198857746053,Coffee Shop
9720,49.193278,-122.80321,4c5b16ea5c57c9b635e81e4a,DAVIDsTEA,49.19007665480778,-122.80407071113586,Tea Room
9720,49.193278,-122.80321,4ab59e2bf964a520a77520e3,Guildford Town Centre,49.189673435937586,-122.80361384150638,Shopping Mall
9720,49.193278,-122.80321,522002e111d2fec25f7ca540,The Lego Store,49.18931176799968,-122.80378164852081,Toy / Game Store
9720,49.193278,-122.80321,4ac9168ef964a5208bbe20e3,Sheraton Vancouver Guildford Hotel,49.19193434908143,-122.79891014099121,Hotel
9720,49.193278,-122.80321,5205babc11d27a0c5183387b,Jin Soo Sung Chan,49.18964486456085,-122.79962872464408,Korean Restaurant
9720,49.193278,-122.80321,4cf1b932c9af6dcb60ba9b7f,Dairy Queen / Orange Julius,49.18941125895781,-122.80249581349182,Ice Cream Shop
9720,49.193278,-122.80321,52375c8411d2e0a6041170d8,Thai Express,49.19024,-122.803461,Restaurant
9720,49.193278,-122.80321,4ca4d07db0ff8cfa290cc35e,RBC Royal Bank,49.192873067318864,-122.80061824543738,Bank
9720,49.193278,-122.80321,521504de11d26dfe9592c69e,H&M,49.18909048504966,-122.80471533515086,Clothing Store
9720,49.193278,-122.80321,4c44a6ae74ffc9284ddc75cc,Guildford Recreation Centre,49.193659384271,-122.80203535741576,Gym / Fitness Center
9720,49.193278,-122.80321,4bcf19a7fb84c9b6c7cb243e,Purdys Chocolatier,49.18951,-122.804908,Chocolate Shop
9720,49.193278,-122.80321,4b85e798f964a520c27831e3,London Drugs,49.19018998273108,-122.8051931652358,Pharmacy
9720,49.193278,-122.80321,4c70377234443704b876235f,SportChek,49.18997766993077,-122.8037420187368,Sporting Goods Shop
9720,49.193278,-122.80321,4f346c20e4b0d865f8412dd2,New York Fries - Guildford Town Centre,49.189082895949966,-122.80204726936569,Restaurant
9720,49.193278,-122.80321,4c1f7f30fcf8c9b686b6ae0b,Tim Hortons,49.19004118469922,-122.8005476295948,Coffee Shop
9720,49.193278,-122.80321,4fecedbae4b070ca2ccaf2c1,KFC,49.1899,-122.802,Fast Food Restaurant
9720,49.193278,-122.80321,4c90f6981ea49eb028329114,Old Navy,49.1899868559284,-122.80281372528793,Clothing Store
9720,49.193278,-122.80321,5225032b11d2123806cefd48,Tim Hortons,49.1888232,-122.8026433,Coffee Shop
9720,49.193278,-122.80321,4cc2a041d43ba14369085af8,Moose Pub,49.19133873006486,-122.80732475409562,Pub
9720,49.193278,-122.80321,4bdcb3c43904a593a95c4f9e,EB Games,49.18937651509257,-122.80442256025037,Video Game Store
9720,49.193278,-122.80321,4ba7776af964a520019639e3,Starbucks,49.188848,-122.802172,Coffee Shop
9720,49.193278,-122.80321,4b21cbcdf964a520804124e3,Guildford Sushi House,49.19008146748391,-122.80037028112874,Sushi Restaurant
9720,49.193278,-122.80321,4dd064af8877851244281cb3,Garage,49.19073994544002,-122.8040009632241,Clothing Store
9720,49.193278,-122.80321,4ec956df9a52756c57e47837,Hallmark,49.190185,-122.80406,Gift Shop
9720,49.193278,-122.80321,4ccb7d5fba0a54815c113759,Sabai Thai Restaurant,49.1911583774394,-122.80676045314601,Thai Restaurant
9720,49.193278,-122.80321,4ac440fbf964a520879e20e3,McDonald's,49.189302221934945,-122.80029006874662,Fast Food Restaurant
9720,49.193278,-122.80321,4d52ea483062a1cd378d76a3,Black Bond Books,49.190139146146834,-122.80404152302145,Bookstore
9720,49.193278,-122.80321,4b5a382ef964a5201fb528e3,Kin's Farm Market,49.19010710287578,-122.80238755044878,Farmers Market
9720,49.193278,-122.80321,4c02e742f423a5937b82cf16,Coastal Riders,49.195757564113215,-122.79982692029277,Clothing Store
9720,49.193278,-122.80321,4c5da622857ca5932277cdcb,COBS Bread,49.189997,-122.802105,Bakery
9720,49.193278,-122.80321,4ccdddebba79a1cd0ce643cb,Orange Julius,49.18998080190457,-122.80438025383555,Ice Cream Shop
9720,49.193278,-122.80321,4ccde3b8ee23a143e4b528a8,Costa Blanca,49.18983594159254,-122.80256963902517,Women's Store
9720,49.193278,-122.80321,4c615ea5db219c74e1886673,Bluenotes,49.189842,-122.804055,Clothing Store
9720,49.193278,-122.80321,4c7f2fb8a7958cface2c902b,Dasom,49.19023910708597,-122.80056343626559,Korean Restaurant
9720,49.193278,-122.80321,4daca5aff7b17c2b9850eb68,Reitmans,49.189414393822666,-122.80391756080373,Women's Store
9720,49.193278,-122.80321,509f31a0e4b0872dbdb03335,Mek's Resturant,49.19150646098278,-122.80872740225388,Thai Restaurant
9720,49.193278,-122.80321,53470919498ed8e718cbb7e5,Vina Vietnamese (Guildford food court),49.188983,-122.802119,Fast Food Restaurant
9720,49.193278,-122.80321,5723feae498e502616d77e2f,Saint Germain Bakery,49.188988,-122.80441,Bakery
9720,49.193278,-122.80321,4ad7c830f964a520a70e21e3,Ephin Apparel,49.190284461906536,-122.79826439040092,Clothing Store
9720,49.193278,-122.80321,5259b7c8498e80ed562f0ecf,Qoola Frozen Yogurt Bar,49.18891226331012,-122.8020429611206,Frozen Yogurt Shop
9721,49.205751,-122.845372,58ee615413af1c0eb17f5d41,Bus Stop #55150,49.207287,-122.845406,Bus Stop
9721,49.205751,-122.845372,52eda97e498e30da9613f826,B & B Sweets Restaurant,49.206397359669445,-122.85057348467292,Indian Restaurant
9721,49.205751,-122.845372,58b107409435a903b93d31ac,Top Shelf Events,49.206571,-122.839407,Event Service
9721,49.205751,-122.845372,4b8f0e56f964a520d44633e3,Gee! Taste Good Cafe Ltd,49.201817,-122.846995,Café
9721,49.205751,-122.845372,59d59c9bacc5f57f5c487175,Level 5 Painting,49.2072329,-122.8512935,Construction & Landscaping
9721,49.205751,-122.845372,4f0b11ca0cd6e04819f0e060,U-Haul Neighborhood Dealer,49.20236445121218,-122.84954935673386,Storage Facility
9721,49.205751,-122.845372,4e953348b803e50c63145e7d,Days Inn,49.20356586988479,-122.85125386472673,Hotel
9722,49.204041,-122.84534099999999,4c4a4d6546240f47d59a9cf1,Guacamole Mexican Grill,49.19967847783139,-122.8441031971743,Mexican Restaurant
9722,49.204041,-122.84534099999999,4b62a730f964a520ff4d2ae3,Tokachi,49.201474150307995,-122.85010500306672,Sushi Restaurant
9722,49.204041,-122.84534099999999,4f0b11ca0cd6e04819f0e060,U-Haul Neighborhood Dealer,49.20236445121218,-122.84954935673386,Storage Facility
9722,49.204041,-122.84534099999999,4c0967b0ffb8c9b66edc6961,Kintec Footlabs,49.20149297564778,-122.84958343950966,Shoe Store
9722,49.204041,-122.84534099999999,4ac90734f964a52023be20e3,La Conquistadora,49.20001173085988,-122.84776971601528,Latin American Restaurant
9723,49.201196,-122.84498300000001,4c4a4d6546240f47d59a9cf1,Guacamole Mexican Grill,49.19967847783139,-122.8441031971743,Mexican Restaurant
9723,49.201196,-122.84498300000001,4b62a730f964a520ff4d2ae3,Tokachi,49.201474150307995,-122.85010500306672,Sushi Restaurant
9723,49.201196,-122.84498300000001,4d8cf283d265236a60dee616,Sushi Plus,49.199934909648206,-122.85134648981209,Japanese Restaurant
9723,49.201196,-122.84498300000001,4ff399d6e4b0211bc133b938,Waves Coffee House,49.19989313960367,-122.8512200427489,Coffee Shop
9723,49.201196,-122.84498300000001,4e7121a6d22d546b357217de,Subway,49.19926086124479,-122.84941041104508,Sandwich Place
9723,49.201196,-122.84498300000001,5a74721789e4905c6141bf94,Shoppers Drug Mart,49.199267,-122.849318,Pharmacy
9723,49.201196,-122.84498300000001,4bd1cf03a8b3a593fa6a665f,Express Computer,49.19924485822952,-122.84614454640537,Electronics Store
9723,49.201196,-122.84498300000001,4ac90734f964a52023be20e3,La Conquistadora,49.20001173085988,-122.84776971601528,Latin American Restaurant
9723,49.201196,-122.84498300000001,4c0967b0ffb8c9b66edc6961,Kintec Footlabs,49.20149297564778,-122.84958343950966,Shoe Store
9723,49.201196,-122.84498300000001,4c0042f6f61ea593599ceb13,Flamingo Beer & Wine Store,49.198167221367086,-122.84461788729412,Liquor Store
9723,49.201196,-122.84498300000001,4f0b11ca0cd6e04819f0e060,U-Haul Neighborhood Dealer,49.20236445121218,-122.84954935673386,Storage Facility
9723,49.201196,-122.84498300000001,56db528e498ea0337daf83d7,Manis Pan Asian Dining,49.198273621428434,-122.84264786710068,Malay Restaurant
9723,49.201196,-122.84498300000001,4f0dd180e4b01660dce90ff1,Gateway java,49.19986407080512,-122.85072773670811,Café
9723,49.201196,-122.84498300000001,4edac034f9abeea3da1ed5b1,Westcoast Piercing and Ink,49.19740308368317,-122.8427481651306,Piercing Parlor
9723,49.201196,-122.84498300000001,515225dae4b0a859367138a4,"Bus Stop 55789 (332,335,C71,C73)",49.19897332002949,-122.85041459075615,Bus Station
9723,49.201196,-122.84498300000001,4d7ba116f260a09332a82aba,"Bus Stop 55789 (332,335,C71,C73)",49.1999359181882,-122.8512045223584,Bus Station
9723,49.201196,-122.84498300000001,4ab26c80f964a520286b20e3,Tom Binnie Park,49.199918850001815,-122.85126743953218,Playground
9723,49.201196,-122.84498300000001,4aa92311f964a520205220e3,Gateway SkyTrain Station,49.19910233174215,-122.8507423428751,Light Rail Station
9723,49.201196,-122.84498300000001,4e063f77ae60a90eabc1b111,Chuck Bailey Recreation Centre,49.1998950958958,-122.85127852012451,Yoga Studio
9726,49.200402000000004,-122.84383100000001,4c4a4d6546240f47d59a9cf1,Guacamole Mexican Grill,49.19967847783139,-122.8441031971743,Mexican Restaurant
9726,49.200402000000004,-122.84383100000001,4b62a730f964a520ff4d2ae3,Tokachi,49.201474150307995,-122.85010500306672,Sushi Restaurant
9726,49.200402000000004,-122.84383100000001,4e7121a6d22d546b357217de,Subway,49.19926086124479,-122.84941041104508,Sandwich Place
9726,49.200402000000004,-122.84383100000001,4c0967b0ffb8c9b66edc6961,Kintec Footlabs,49.20149297564778,-122.84958343950966,Shoe Store
9726,49.200402000000004,-122.84383100000001,4f0b11ca0cd6e04819f0e060,U-Haul Neighborhood Dealer,49.20236445121218,-122.84954935673386,Storage Facility
9726,49.200402000000004,-122.84383100000001,4b5886f2f964a5203c5c28e3,Coast Mountain Bus Company,49.199016319863674,-122.85015753635747,Bus Station
9726,49.200402000000004,-122.84383100000001,4bb7e593cf2fc9b633fc9e02,Value Village,49.195926014306444,-122.84409045237173,Thrift / Vintage Store
9727,49.201980999999996,-122.84515400000001,4c4a4d6546240f47d59a9cf1,Guacamole Mexican Grill,49.19967847783139,-122.8441031971743,Mexican Restaurant
9727,49.201980999999996,-122.84515400000001,4b62a730f964a520ff4d2ae3,Tokachi,49.201474150307995,-122.85010500306672,Sushi Restaurant
9727,49.201980999999996,-122.84515400000001,4ff399d6e4b0211bc133b938,Waves Coffee House,49.19989313960367,-122.8512200427489,Coffee Shop
9727,49.201980999999996,-122.84515400000001,4e7121a6d22d546b357217de,Subway,49.19926086124479,-122.84941041104508,Sandwich Place
9727,49.201980999999996,-122.84515400000001,5a74721789e4905c6141bf94,Shoppers Drug Mart,49.199267,-122.849318,Pharmacy
9727,49.201980999999996,-122.84515400000001,4ac90734f964a52023be20e3,La Conquistadora,49.20001173085988,-122.84776971601528,Latin American Restaurant
9727,49.201980999999996,-122.84515400000001,4bd1cf03a8b3a593fa6a665f,Express Computer,49.19924485822952,-122.84614454640537,Electronics Store
9727,49.201980999999996,-122.84515400000001,4f0b11ca0cd6e04819f0e060,U-Haul Neighborhood Dealer,49.20236445121218,-122.84954935673386,Storage Facility
9727,49.201980999999996,-122.84515400000001,4c0967b0ffb8c9b66edc6961,Kintec Footlabs,49.20149297564778,-122.84958343950966,Shoe Store
9727,49.201980999999996,-122.84515400000001,4c0042f6f61ea593599ceb13,Flamingo Beer & Wine Store,49.198167221367086,-122.84461788729412,Liquor Store
9727,49.201980999999996,-122.84515400000001,56db528e498ea0337daf83d7,Manis Pan Asian Dining,49.198273621428434,-122.84264786710068,Malay Restaurant
