stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
5262,49.188849,-122.848551,4af37817f964a520f1ed21e3,North Surrey Rec Centre,49.18926987473645,-122.8490674495697,Pool
5262,49.188849,-122.848551,4dc5ce6f7d8b14fb4634e714,Thai Express,49.186464,-122.848401,Restaurant
5262,49.188849,-122.848551,4ead80700aaf9e9a2425977f,Roundup Cafe,49.19256370963462,-122.84563807368455,Café
5262,49.188849,-122.848551,4aa978a0f964a520d55320e3,Blenz Coffee,49.18802856365826,-122.8492244490734,Coffee Shop
5262,49.188849,-122.848551,4b7793c8f964a52068a22ee3,Central City Arena,49.18858396795973,-122.84696138469899,Hockey Arena
5262,49.188849,-122.848551,4b09e72ef964a520751f23e3,Esso,49.19206613020423,-122.8448904509576,Gas Station
5262,49.188849,-122.848551,4c6ecf4bd274b60c6fa5d40d,Ricky's All Day Grill,49.18623297079059,-122.84735143544677,Breakfast Spot
5262,49.188849,-122.848551,4b09e77cf964a5207c1f23e3,Tim Hortons,49.1922595103031,-122.844985127449,Coffee Shop
5262,49.188849,-122.848551,51816cf8498ebefd48c9d2f0,Neptune Seafood Restaurant,49.186446566483056,-122.8476868171196,Dim Sum Restaurant
5262,49.188849,-122.848551,4acfd184f964a52040d620e3,Winners,49.1856798,-122.8483517,Department Store
5262,49.188849,-122.848551,4aa7c5a1f964a5202b4d20e3,Central City Shopping Centre,49.1863685509555,-122.84829219751676,Shopping Mall
5262,49.188849,-122.848551,50513a68e4b02876d86953b5,All About Pho,49.187662701538535,-122.84477523219122,Vietnamese Restaurant
5262,49.188849,-122.848551,4b74950ef964a520a1e52de3,Boston Pizza,49.186299270157996,-122.84725343576417,Pizza Place
5262,49.188849,-122.848551,5161fa5ce4b0b401eee7ff53,Pearl Castle Café,49.185701090385564,-122.84772702981509,Asian Restaurant
5262,49.188849,-122.848551,560d9068498eb41b6fddac72,Uncle Fatih's Pizza,49.18956435002212,-122.84770428057962,Pizza Place
5262,49.188849,-122.848551,5ac42d825a2c9146af1fb269,Dominion Bar + Kitchen,49.19059,-122.84838,Restaurant
5262,49.188849,-122.848551,4e52ae4962e1f6d84aabb5be,Freshslice Pizza,49.189136834285854,-122.84784892928732,Pizza Place
5262,49.188849,-122.848551,528c150611d2d530e176553e,Bus Stop 61036 (96 B-line),49.189665,-122.847676,Bus Stop
5262,49.188849,-122.848551,4f76a01be4b058597fb3cfd0,"Bus Stop 55612 (501,509,590,N19)",49.18873790300803,-122.84933277685822,Bus Station
5262,49.188849,-122.848551,5b4859f5270ee7002cc13dd4,"Civic Hotel, Autograph Collection",49.19042876474975,-122.84818163558197,Hotel
5262,49.188849,-122.848551,4d796a36b359f04dc3e6c614,"Bus Stop 56406 (395,502)",49.18934129942655,-122.84789338363257,Bus Stop
5262,49.188849,-122.848551,4d72a408d976236a6bd60979,Booster Juice,49.18703808,-122.8491234,Smoothie Shop
5262,49.188849,-122.848551,4b8ee1c6f964a5208a3c33e3,Tim Hortons,49.1863993,-122.8502801,Coffee Shop
5262,49.188849,-122.848551,4b9c0ca8f964a520c24436e3,Burger King,49.19043,-122.844902,Fast Food Restaurant
5262,49.188849,-122.848551,4be5adea910020a12c4ed314,The Brick At Central City,49.186484008416166,-122.84814064330817,Furniture / Home Store
5262,49.188849,-122.848551,4afe3237f964a520ac2e22e3,SFU Bookstore,49.18714520420377,-122.8511381149292,Bookstore
5262,49.188849,-122.848551,4d8659e47e8ef04d233c33be,Urban Planet,49.186455,-122.847641,Women's Store
5262,49.188849,-122.848551,4b5910def964a520e97a28e3,Farm Fresh Produce Outlet,49.186455743612505,-122.8501175295792,Grocery Store
5262,49.188849,-122.848551,4bda51fd2a3a0f473ad4aab6,Craving For a Game,49.18608762389948,-122.84942135733739,Toy / Game Store
5262,49.188849,-122.848551,4c54b93030f92d7f62d2e9ba,Urban Village Gym,49.189008557882474,-122.85293806754258,Gym
5262,49.188849,-122.848551,4b9017cef964a520197533e3,TD Canada Trust,49.19228308905506,-122.84593715334267,Bank
5262,49.188849,-122.848551,5984bd96270ee75c9661abeb,Big Star Sandwich Co.,49.191533,-122.850683,Sandwich Place
5262,49.188849,-122.848551,4de8424945dde4a28d4c762e,Bozzini's,49.19177,-122.843665,Greek Restaurant
5265,49.191515,-122.84416200000001,4bf073726f8aa593a6e8c13c,Pho Tam,49.189983220349816,-122.84691910642381,Vietnamese Restaurant
5265,49.191515,-122.84416200000001,5032dc4fe4b04dcc1babf8e9,Sushi & Roll,49.18892896382532,-122.84606550049396,Sushi Restaurant
5265,49.191515,-122.84416200000001,4dd42eef1520ffa5f5cfe108,Central City Comix,49.18832016462552,-122.84592792752257,Bookstore
5265,49.191515,-122.84416200000001,4baec7b1f964a52065d73be3,White Spot,49.187762310364015,-122.8457743208543,Burger Joint
5265,49.191515,-122.84416200000001,4aa95732f964a5202a5320e3,Starbucks,49.19107,-122.84454,Coffee Shop
5265,49.191515,-122.84416200000001,4ab82a0ff964a520717c20e3,Safeway Surrey Central,49.190473,-122.846211,Grocery Store
5265,49.191515,-122.84416200000001,4bbb7b836f3e9c74591171b6,Long & McQuade Musical Instruments,49.19177979466984,-122.84012776239206,Music Store
5265,49.191515,-122.84416200000001,4bf444efcad2c928c9b99b99,Starbucks,49.190477,-122.846273,Coffee Shop
5265,49.191515,-122.84416200000001,4cb7a48d90c9a143544479d6,Top King,49.18970783786998,-122.8477994590004,Chinese Restaurant
5265,49.191515,-122.84416200000001,4e669e45ae609d64bc8e0bed,City Centre Library,49.19069895423495,-122.84921876588594,Library
5265,49.191515,-122.84416200000001,4b7cab1ff964a52047a02fe3,Save-On-Foods,49.18969479788367,-122.84467238194338,Grocery Store
5265,49.191515,-122.84416200000001,4c01b0bd1747a593b6f45dca,"Toys""R""Us",49.188331,-122.84178,Toy / Game Store
5265,49.191515,-122.84416200000001,4b70c0c6f964a520192d2de3,Subway,49.19134676816018,-122.8448506653948,Sandwich Place
5265,49.191515,-122.84416200000001,4e3f418cc65b4ec275fb5479,Cucina Manila,49.18965704341053,-122.84746502358522,Filipino Restaurant
5265,49.191515,-122.84416200000001,4d74451dd0c73704f3f5ed17,Nahm Thai Bistro,49.18768049590552,-122.8434780767123,Thai Restaurant
5265,49.191515,-122.84416200000001,4af5fbe5f964a520cbff21e3,New Town Bakery,49.189973035657815,-122.84702787791305,Bakery
5265,49.191515,-122.84416200000001,4c478aba89a6c9b623ae9a88,London Drugs,49.19053114312241,-122.84434240991278,Pharmacy
5265,49.191515,-122.84416200000001,4ead80700aaf9e9a2425977f,Roundup Cafe,49.19256370963462,-122.84563807368455,Café
5265,49.191515,-122.84416200000001,4cf62733f2a260fca3eb1590,Steve Nash Fitness World,49.19038691777924,-122.83970072530445,Gym
5265,49.191515,-122.84416200000001,5664f598498e723c4e18ccd7,Chatime,49.189155206111025,-122.84618718350464,Bubble Tea Shop
5265,49.191515,-122.84416200000001,4b09e77cf964a5207c1f23e3,Tim Hortons,49.1922595103031,-122.844985127449,Coffee Shop
5265,49.191515,-122.84416200000001,4b09e72ef964a520751f23e3,Esso,49.19206613020423,-122.8448904509576,Gas Station
5265,49.191515,-122.84416200000001,4cd1fb7206b5468820e9e394,Pizza Hut,49.19103546804702,-122.84058852178694,Pizza Place
5265,49.191515,-122.84416200000001,4b70b9b9f964a520b32b2de3,Canadian Tire,49.189289912178815,-122.8432774343243,Hardware Store
5265,49.191515,-122.84416200000001,4ba67cabf964a5205f5739e3,Dollarama,49.188316,-122.841936,Discount Store
5265,49.191515,-122.84416200000001,4b380e24f964a520e94a25e3,Dell Lanes,49.19483356654111,-122.84464846652612,Bowling Alley
5265,49.191515,-122.84416200000001,4ae655acf964a52081a621e3,KFC,49.19460533187423,-122.84570872829939,Fast Food Restaurant
5265,49.191515,-122.84416200000001,4b05804cf964a520d95822e3,RBC Royal Bank,49.18810463537325,-122.84579858545234,Bank
5265,49.191515,-122.84416200000001,4b9017cef964a520197533e3,TD Canada Trust,49.19228308905506,-122.84593715334267,Bank
5265,49.191515,-122.84416200000001,4b9c0ca8f964a520c24436e3,Burger King,49.19043,-122.844902,Fast Food Restaurant
5265,49.191515,-122.84416200000001,4eb42a37e30006eb1190a463,Bubble 88,49.188039023439615,-122.84641185359592,Asian Restaurant
5265,49.191515,-122.84416200000001,4de8424945dde4a28d4c762e,Bozzini's,49.19177,-122.843665,Greek Restaurant
5265,49.191515,-122.84416200000001,57998de2498ef1f93f379f8c,Bon Ga,49.190769,-122.841506,Korean Restaurant
5265,49.191515,-122.84416200000001,4c93b53b58d4b60c8dce2129,Yokohama Japanese Restaurant,49.190767,-122.841425,Japanese Restaurant
5265,49.191515,-122.84416200000001,50f9bbc75d24acebc259233a,Domino's Pizza,49.19065930585629,-122.84147437006038,Pizza Place
5265,49.191515,-122.84416200000001,4c76cc32a5676dcbdba31621,Rickshaw Chinese Food,49.1934025,-122.845046,Chinese Restaurant
5265,49.191515,-122.84416200000001,4c76cbce59a3236a5bc2bf18,Rickshaw Chinese Food Whalley Co.,49.193587,-122.844903,Chinese Restaurant
5265,49.191515,-122.84416200000001,4b7793c8f964a52068a22ee3,Central City Arena,49.18858396795973,-122.84696138469899,Hockey Arena
5265,49.191515,-122.84416200000001,50513a68e4b02876d86953b5,All About Pho,49.187662701538535,-122.84477523219122,Vietnamese Restaurant
5265,49.191515,-122.84416200000001,5b4859f5270ee7002cc13dd4,"Civic Hotel, Autograph Collection",49.19042876474975,-122.84818163558197,Hotel
5265,49.191515,-122.84416200000001,4af37817f964a520f1ed21e3,North Surrey Rec Centre,49.18926987473645,-122.8490674495697,Pool
5265,49.191515,-122.84416200000001,5ac42d825a2c9146af1fb269,Dominion Bar + Kitchen,49.19059,-122.84838,Restaurant
5265,49.191515,-122.84416200000001,528c150611d2d530e176553e,Bus Stop 61036 (96 B-line),49.189665,-122.847676,Bus Stop
5265,49.191515,-122.84416200000001,560d9068498eb41b6fddac72,Uncle Fatih's Pizza,49.18956435002212,-122.84770428057962,Pizza Place
5265,49.191515,-122.84416200000001,4d796a36b359f04dc3e6c614,"Bus Stop 56406 (395,502)",49.18934129942655,-122.84789338363257,Bus Stop
5265,49.191515,-122.84416200000001,4e52ae4962e1f6d84aabb5be,Freshslice Pizza,49.189136834285854,-122.84784892928732,Pizza Place
5265,49.191515,-122.84416200000001,4c4645e4342c1b8daa39b689,Pet Solutions,49.195291201058126,-122.84488248769533,Pet Store
5265,49.191515,-122.84416200000001,5984bd96270ee75c9661abeb,Big Star Sandwich Co.,49.191533,-122.850683,Sandwich Place
5265,49.191515,-122.84416200000001,4bb7e593cf2fc9b633fc9e02,Value Village,49.195926014306444,-122.84409045237173,Thrift / Vintage Store
5265,49.191515,-122.84416200000001,4f76a01be4b058597fb3cfd0,"Bus Stop 55612 (501,509,590,N19)",49.18873790300803,-122.84933277685822,Bus Station
5266,49.191475,-122.84108,4bf073726f8aa593a6e8c13c,Pho Tam,49.189983220349816,-122.84691910642381,Vietnamese Restaurant
5266,49.191475,-122.84108,5032dc4fe4b04dcc1babf8e9,Sushi & Roll,49.18892896382532,-122.84606550049396,Sushi Restaurant
5266,49.191475,-122.84108,4bbb7b836f3e9c74591171b6,Long & McQuade Musical Instruments,49.19177979466984,-122.84012776239206,Music Store
5266,49.191475,-122.84108,4dd42eef1520ffa5f5cfe108,Central City Comix,49.18832016462552,-122.84592792752257,Bookstore
5266,49.191475,-122.84108,4aa95732f964a5202a5320e3,Starbucks,49.19107,-122.84454,Coffee Shop
5266,49.191475,-122.84108,4c01b0bd1747a593b6f45dca,"Toys""R""Us",49.188331,-122.84178,Toy / Game Store
5266,49.191475,-122.84108,4ab82a0ff964a520717c20e3,Safeway Surrey Central,49.190473,-122.846211,Grocery Store
5266,49.191475,-122.84108,4cf62733f2a260fca3eb1590,Steve Nash Fitness World,49.19038691777924,-122.83970072530445,Gym
5266,49.191475,-122.84108,4bf444efcad2c928c9b99b99,Starbucks,49.190477,-122.846273,Coffee Shop
5266,49.191475,-122.84108,4b7cab1ff964a52047a02fe3,Save-On-Foods,49.18969479788367,-122.84467238194338,Grocery Store
5266,49.191475,-122.84108,4b70c0c6f964a520192d2de3,Subway,49.19134676816018,-122.8448506653948,Sandwich Place
5266,49.191475,-122.84108,4cd1fb7206b5468820e9e394,Pizza Hut,49.19103546804702,-122.84058852178694,Pizza Place
5266,49.191475,-122.84108,4d74451dd0c73704f3f5ed17,Nahm Thai Bistro,49.18768049590552,-122.8434780767123,Thai Restaurant
5266,49.191475,-122.84108,4c478aba89a6c9b623ae9a88,London Drugs,49.19053114312241,-122.84434240991278,Pharmacy
5266,49.191475,-122.84108,4ba67cabf964a5205f5739e3,Dollarama,49.188316,-122.841936,Discount Store
5266,49.191475,-122.84108,4b09e72ef964a520751f23e3,Esso,49.19206613020423,-122.8448904509576,Gas Station
5266,49.191475,-122.84108,4b09e77cf964a5207c1f23e3,Tim Hortons,49.1922595103031,-122.844985127449,Coffee Shop
5266,49.191475,-122.84108,4b70b9b9f964a520b32b2de3,Canadian Tire,49.189289912178815,-122.8432774343243,Hardware Store
5266,49.191475,-122.84108,4ead80700aaf9e9a2425977f,Roundup Cafe,49.19256370963462,-122.84563807368455,Café
5266,49.191475,-122.84108,5664f598498e723c4e18ccd7,Chatime,49.189155206111025,-122.84618718350464,Bubble Tea Shop
5266,49.191475,-122.84108,4af5fbe5f964a520cbff21e3,New Town Bakery,49.189973035657815,-122.84702787791305,Bakery
5266,49.191475,-122.84108,4b380e24f964a520e94a25e3,Dell Lanes,49.19483356654111,-122.84464846652612,Bowling Alley
5266,49.191475,-122.84108,4ae655acf964a52081a621e3,KFC,49.19460533187423,-122.84570872829939,Fast Food Restaurant
5266,49.191475,-122.84108,4c93b53b58d4b60c8dce2129,Yokohama Japanese Restaurant,49.190767,-122.841425,Japanese Restaurant
5266,49.191475,-122.84108,57998de2498ef1f93f379f8c,Bon Ga,49.190769,-122.841506,Korean Restaurant
5266,49.191475,-122.84108,4de8424945dde4a28d4c762e,Bozzini's,49.19177,-122.843665,Greek Restaurant
5266,49.191475,-122.84108,50f9bbc75d24acebc259233a,Domino's Pizza,49.19065930585629,-122.84147437006038,Pizza Place
5266,49.191475,-122.84108,4b9c0ca8f964a520c24436e3,Burger King,49.19043,-122.844902,Fast Food Restaurant
5266,49.191475,-122.84108,4b9017cef964a520197533e3,TD Canada Trust,49.19228308905506,-122.84593715334267,Bank
5266,49.191475,-122.84108,52eac055498ea68b079f72b8,King Do Seafood Restaurant,49.19122131749202,-122.8364673269901,Chinese Restaurant
5266,49.191475,-122.84108,4c76cc32a5676dcbdba31621,Rickshaw Chinese Food,49.1934025,-122.845046,Chinese Restaurant
5266,49.191475,-122.84108,4c76cbce59a3236a5bc2bf18,Rickshaw Chinese Food Whalley Co.,49.193587,-122.844903,Chinese Restaurant
5266,49.191475,-122.84108,4d8e5c501d06b1f7f14d473b,Aling Mary's,49.19207685055308,-122.83432709246367,Bakery
5267,49.191424,-122.83719199999999,4bbb7b836f3e9c74591171b6,Long & McQuade Musical Instruments,49.19177979466984,-122.84012776239206,Music Store
5267,49.191424,-122.83719199999999,4cf62733f2a260fca3eb1590,Steve Nash Fitness World,49.19038691777924,-122.83970072530445,Gym
5267,49.191424,-122.83719199999999,4c01b0bd1747a593b6f45dca,"Toys""R""Us",49.188331,-122.84178,Toy / Game Store
5267,49.191424,-122.83719199999999,4cd1fb7206b5468820e9e394,Pizza Hut,49.19103546804702,-122.84058852178694,Pizza Place
5267,49.191424,-122.83719199999999,4ba67cabf964a5205f5739e3,Dollarama,49.188316,-122.841936,Discount Store
5267,49.191424,-122.83719199999999,4b1ef865f964a520512224e3,Tim Hortons,49.18755191387486,-122.83414363861084,Coffee Shop
5267,49.191424,-122.83719199999999,52eac055498ea68b079f72b8,King Do Seafood Restaurant,49.19122131749202,-122.8364673269901,Chinese Restaurant
5267,49.191424,-122.83719199999999,4d8e5c501d06b1f7f14d473b,Aling Mary's,49.19207685055308,-122.83432709246367,Bakery
5267,49.191424,-122.83719199999999,4c93b53b58d4b60c8dce2129,Yokohama Japanese Restaurant,49.190767,-122.841425,Japanese Restaurant
5267,49.191424,-122.83719199999999,57998de2498ef1f93f379f8c,Bon Ga,49.190769,-122.841506,Korean Restaurant
5267,49.191424,-122.83719199999999,50f9bbc75d24acebc259233a,Domino's Pizza,49.19065930585629,-122.84147437006038,Pizza Place
5267,49.191424,-122.83719199999999,4de8424945dde4a28d4c762e,Bozzini's,49.19177,-122.843665,Greek Restaurant
5268,49.191383,-122.833623,4bbb7b836f3e9c74591171b6,Long & McQuade Musical Instruments,49.19177979466984,-122.84012776239206,Music Store
5268,49.191383,-122.833623,4cf62733f2a260fca3eb1590,Steve Nash Fitness World,49.19038691777924,-122.83970072530445,Gym
5268,49.191383,-122.833623,4b1ef865f964a520512224e3,Tim Hortons,49.18755191387486,-122.83414363861084,Coffee Shop
5268,49.191383,-122.833623,4d8e5c501d06b1f7f14d473b,Aling Mary's,49.19207685055308,-122.83432709246367,Bakery
5268,49.191383,-122.833623,52eac055498ea68b079f72b8,King Do Seafood Restaurant,49.19122131749202,-122.8364673269901,Chinese Restaurant
5269,49.191416,-122.82813200000001,4dceffd8183899ddfae1de03,Hawthorne Park,49.193868014740964,-122.82537574326693,Park
5269,49.191416,-122.82813200000001,4bc773446501c9b613753e29,Henlong Market,49.19044099235649,-122.82437094775698,Supermarket
5269,49.191416,-122.82813200000001,4e8673f9d66a9b178e911674,Petro-Canada,49.191832,-122.82254,Gas Station
5269,49.191416,-122.82813200000001,4b021ab0f964a520bd4722e3,Phở Hoa,49.19167835420058,-122.82337475474738,Vietnamese Restaurant
5269,49.191416,-122.82813200000001,4fa8484ae4b091a3911f50c7,Jem Beauty,49.190451523427534,-122.82435190155557,Cosmetics Shop
5269,49.191416,-122.82813200000001,4f63fe2ee4b0ce431cbda848,Glory Meat Shop,49.191478,-122.823495,Miscellaneous Shop
5269,49.191416,-122.82813200000001,4d8e5c501d06b1f7f14d473b,Aling Mary's,49.19207685055308,-122.83432709246367,Bakery
5270,49.191438,-122.822383,4dceffd8183899ddfae1de03,Hawthorne Park,49.193868014740964,-122.82537574326693,Park
5270,49.191438,-122.822383,4bc773446501c9b613753e29,Henlong Market,49.19044099235649,-122.82437094775698,Supermarket
5270,49.191438,-122.822383,4e8673f9d66a9b178e911674,Petro-Canada,49.191832,-122.82254,Gas Station
5270,49.191438,-122.822383,4b021ab0f964a520bd4722e3,Phở Hoa,49.19167835420058,-122.82337475474738,Vietnamese Restaurant
5270,49.191438,-122.822383,4af887d0f964a520110e22e3,Real Canadian Superstore,49.190785,-122.81583,Grocery Store
5270,49.191438,-122.822383,4b8994ddf964a520964332e3,McDonald's,49.1911297,-122.8210026,Fast Food Restaurant
5270,49.191438,-122.822383,4fa8484ae4b091a3911f50c7,Jem Beauty,49.190451523427534,-122.82435190155557,Cosmetics Shop
5270,49.191438,-122.822383,4d5207c1bd6ff04db104f80c,Hjorth Road Soccer Fields,49.18931576669058,-122.81632449726352,Soccer Field
5271,49.191389,-122.816828,4af887d0f964a520110e22e3,Real Canadian Superstore,49.190785,-122.81583,Grocery Store
5271,49.191389,-122.816828,4e8673f9d66a9b178e911674,Petro-Canada,49.191832,-122.82254,Gas Station
5271,49.191389,-122.816828,4b663d68f964a520451a2be3,Lee Yuen,49.1918221864238,-122.81377113589554,Chinese Restaurant
5271,49.191389,-122.816828,4b021ab0f964a520bd4722e3,Phở Hoa,49.19167835420058,-122.82337475474738,Vietnamese Restaurant
5271,49.191389,-122.816828,4d5207c1bd6ff04db104f80c,Hjorth Road Soccer Fields,49.18931576669058,-122.81632449726352,Soccer Field
5271,49.191389,-122.816828,4b8994ddf964a520964332e3,McDonald's,49.1911297,-122.8210026,Fast Food Restaurant
5271,49.191389,-122.816828,4be5ca3c8a8cb713856bc4a0,Moose Beer and Wine Store,49.1915799793327,-122.81196733617622,Food & Drink Shop
5272,49.191406,-122.81188,4af887d0f964a520110e22e3,Real Canadian Superstore,49.190785,-122.81583,Grocery Store
5272,49.191406,-122.81188,4cc2a041d43ba14369085af8,Moose Pub,49.19133873006486,-122.80732475409562,Pub
5272,49.191406,-122.81188,4b663d68f964a520451a2be3,Lee Yuen,49.1918221864238,-122.81377113589554,Chinese Restaurant
5272,49.191406,-122.81188,4be5ca3c8a8cb713856bc4a0,Moose Beer and Wine Store,49.1915799793327,-122.81196733617622,Food & Drink Shop
5272,49.191406,-122.81188,4d5207c1bd6ff04db104f80c,Hjorth Road Soccer Fields,49.18931576669058,-122.81632449726352,Soccer Field
5272,49.191406,-122.81188,4f36d883e4b0beedd163df10,Bus 501 Surrey Central/Langley Centre,49.18849787816793,-122.80703412505292,Bus Line
5273,49.191403,-122.808821,5215389711d209fadb7f10ea,Disney store,49.188895,-122.803649,Toy / Game Store
5273,49.191403,-122.808821,523011d911d232edbe4ccfb2,Apple Guildford Town Centre,49.1892991,-122.8036204,Electronics Store
5273,49.191403,-122.808821,4c5b16ea5c57c9b635e81e4a,DAVIDsTEA,49.19007665480778,-122.80407071113586,Tea Room
5273,49.191403,-122.808821,4ab59e2bf964a520a77520e3,Guildford Town Centre,49.189673435937586,-122.80361384150638,Shopping Mall
5273,49.191403,-122.808821,522002e111d2fec25f7ca540,The Lego Store,49.18931176799968,-122.80378164852081,Toy / Game Store
5273,49.191403,-122.808821,4bef30995e7b9c74f221b58d,Guildford Liquor Store,49.19187823133196,-122.80390792671449,Liquor Store
5273,49.191403,-122.808821,521504de11d26dfe9592c69e,H&M,49.18909048504966,-122.80471533515086,Clothing Store
5273,49.191403,-122.808821,4bcf19a7fb84c9b6c7cb243e,Purdys Chocolatier,49.18951,-122.804908,Chocolate Shop
5273,49.191403,-122.808821,4b85e798f964a520c27831e3,London Drugs,49.19018998273108,-122.8051931652358,Pharmacy
5273,49.191403,-122.808821,52375c8411d2e0a6041170d8,Thai Express,49.19024,-122.803461,Restaurant
5273,49.191403,-122.808821,4cc2a041d43ba14369085af8,Moose Pub,49.19133873006486,-122.80732475409562,Pub
5273,49.191403,-122.808821,4c70377234443704b876235f,SportChek,49.18997766993077,-122.8037420187368,Sporting Goods Shop
5273,49.191403,-122.808821,4de4152a45dd180ae56d98da,McDonald's,49.188578789643415,-122.8050125067226,Fast Food Restaurant
5273,49.191403,-122.808821,4bdcb3c43904a593a95c4f9e,EB Games,49.18937651509257,-122.80442256025037,Video Game Store
5273,49.191403,-122.808821,4c90f6981ea49eb028329114,Old Navy,49.1899868559284,-122.80281372528793,Clothing Store
5273,49.191403,-122.808821,509f31a0e4b0872dbdb03335,Mek's Resturant,49.19150646098278,-122.80872740225388,Thai Restaurant
5273,49.191403,-122.808821,4ccb7d5fba0a54815c113759,Sabai Thai Restaurant,49.1911583774394,-122.80676045314601,Thai Restaurant
5273,49.191403,-122.808821,4b663d68f964a520451a2be3,Lee Yuen,49.1918221864238,-122.81377113589554,Chinese Restaurant
5273,49.191403,-122.808821,4dd878cb52b1a5c64467bd68,The Loose Moose,49.1919130578067,-122.80486909466724,Pub
5273,49.191403,-122.808821,4c5ed69b857ca593ea98d0cb,Kramer's Pet World,49.19190509604917,-122.80473083845153,Pet Store
5273,49.191403,-122.808821,4f36d883e4b0beedd163df10,Bus 501 Surrey Central/Langley Centre,49.18849787816793,-122.80703412505292,Bus Line
5273,49.191403,-122.808821,4e029c48aeb798576577334a,LensCrafters,49.1918538,-122.8040219,Optical Shop
5273,49.191403,-122.808821,4dd064af8877851244281cb3,Garage,49.19073994544002,-122.8040009632241,Clothing Store
5273,49.191403,-122.808821,4ccdddebba79a1cd0ce643cb,Orange Julius,49.18998080190457,-122.80438025383555,Ice Cream Shop
5273,49.191403,-122.808821,4ec956df9a52756c57e47837,Hallmark,49.190185,-122.80406,Gift Shop
5273,49.191403,-122.808821,4d52ea483062a1cd378d76a3,Black Bond Books,49.190139146146834,-122.80404152302145,Bookstore
5273,49.191403,-122.808821,57b38413498e0756ccd1f737,Sirens,49.192107,-122.803715,Women's Store
5273,49.191403,-122.808821,4c615ea5db219c74e1886673,Bluenotes,49.189842,-122.804055,Clothing Store
5273,49.191403,-122.808821,5a1620f52aff314f58de7cfb,Guildford Mall,49.19252,-122.803694,Shopping Mall
5273,49.191403,-122.808821,4ed5a1f32fb63f69a67293bd,Bell,49.19220913863351,-122.80335585515593,Mobile Phone Shop
5273,49.191403,-122.808821,4bdca4772a3a0f47dac3b3b6,Walmart,49.18831199015157,-122.80491752423526,Big Box Store
5273,49.191403,-122.808821,5723feae498e502616d77e2f,Saint Germain Bakery,49.188988,-122.80441,Bakery
5273,49.191403,-122.808821,4daca5aff7b17c2b9850eb68,Reitmans,49.189414393822666,-122.80391756080373,Women's Store
5273,49.191403,-122.808821,4ccde3b8ee23a143e4b528a8,Costa Blanca,49.18983594159254,-122.80256963902517,Women's Store
5273,49.191403,-122.808821,4b5a382ef964a5201fb528e3,Kin's Farm Market,49.19010710287578,-122.80238755044878,Farmers Market
5274,49.191359000000006,-122.805799,5215389711d209fadb7f10ea,Disney store,49.188895,-122.803649,Toy / Game Store
5274,49.191359000000006,-122.805799,523011d911d232edbe4ccfb2,Apple Guildford Town Centre,49.1892991,-122.8036204,Electronics Store
5274,49.191359000000006,-122.805799,4c5b16ea5c57c9b635e81e4a,DAVIDsTEA,49.19007665480778,-122.80407071113586,Tea Room
5274,49.191359000000006,-122.805799,4ab59e2bf964a520a77520e3,Guildford Town Centre,49.189673435937586,-122.80361384150638,Shopping Mall
5274,49.191359000000006,-122.805799,522002e111d2fec25f7ca540,The Lego Store,49.18931176799968,-122.80378164852081,Toy / Game Store
5274,49.191359000000006,-122.805799,5230c82511d22e2794f06bd3,Starbucks,49.18891149908854,-122.80198857746053,Coffee Shop
5274,49.191359000000006,-122.805799,4b02258bf964a520fa4722e3,Pearl Fever,49.1901625152686,-122.80038151002938,Tea Room
5274,49.191359000000006,-122.805799,4bef30995e7b9c74f221b58d,Guildford Liquor Store,49.19187823133196,-122.80390792671449,Liquor Store
5274,49.191359000000006,-122.805799,5632b81d498e78cfaf81633f,Famoso  (Neapolitan Pizzeria),49.18853846588121,-122.80196825676364,Pizza Place
5274,49.191359000000006,-122.805799,56d759ed498ec63072970f26,Chipotle Mexican Grill,49.188586476245334,-122.80192306485552,Mexican Restaurant
5274,49.191359000000006,-122.805799,54949470498e80c1f97abe06,Milestones,49.18860652440923,-122.80237349980956,Restaurant
5274,49.191359000000006,-122.805799,4ad29885f964a52053e220e3,Landmark Cinemas 12 Guildford,49.18694940111714,-122.80445387308151,Multiplex
5274,49.191359000000006,-122.805799,5205babc11d27a0c5183387b,Jin Soo Sung Chan,49.18964486456085,-122.79962872464408,Korean Restaurant
5274,49.191359000000006,-122.805799,521504de11d26dfe9592c69e,H&M,49.18909048504966,-122.80471533515086,Clothing Store
5274,49.191359000000006,-122.805799,4cf1b932c9af6dcb60ba9b7f,Dairy Queen / Orange Julius,49.18941125895781,-122.80249581349182,Ice Cream Shop
5274,49.191359000000006,-122.805799,4bcf19a7fb84c9b6c7cb243e,Purdys Chocolatier,49.18951,-122.804908,Chocolate Shop
5274,49.191359000000006,-122.805799,52375c8411d2e0a6041170d8,Thai Express,49.19024,-122.803461,Restaurant
5274,49.191359000000006,-122.805799,4b85e798f964a520c27831e3,London Drugs,49.19018998273108,-122.8051931652358,Pharmacy
5274,49.191359000000006,-122.805799,4c70377234443704b876235f,SportChek,49.18997766993077,-122.8037420187368,Sporting Goods Shop
5274,49.191359000000006,-122.805799,4f346c20e4b0d865f8412dd2,New York Fries - Guildford Town Centre,49.189082895949966,-122.80204726936569,Restaurant
