stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
1286,49.272477,-123.09888899999999,4aa91e21f964a5200c5220e3,Open Studios,49.26905691355066,-123.09899385568501,Music Venue
1286,49.272477,-123.09888899999999,54bea64f498ec3ed3dde9a10,Earnest Ice Cream,49.26896525441082,-123.10261255924644,Ice Cream Shop
1286,49.272477,-123.09888899999999,4e4c5b92d164e69742cb498b,Pizzeria Farina,49.27663591048199,-123.09996736185782,Pizza Place
1286,49.272477,-123.09888899999999,4d5473b1611aa35d3bc32939,"OMNIMAX, Science World at TELUS World of Science",49.27335278125324,-123.1039629000107,Movie Theater
1286,49.272477,-123.09888899999999,55960645498e4220d6c38c64,Boxcar,49.276612892136015,-123.10007556961325,Bar
1286,49.272477,-123.09888899999999,50648a27e4b06a6416704ae0,Red Truck Brewery,49.26851495320407,-123.09693939960711,Brewery
1286,49.272477,-123.09888899999999,4cba20d0adcd5481f53b21a2,Creekside Community Recreation Centre,49.27178936188388,-123.10549732346037,Community Center
1286,49.272477,-123.09888899999999,4b730a25f964a52086972de3,Amato Gelato Cafe,49.27026966459548,-123.10302944140818,Ice Cream Shop
1286,49.272477,-123.09888899999999,53097c8f498e40795669ec55,Upstairs at Campagnolo,49.27531439905926,-123.0998998537523,Bar
1286,49.272477,-123.09888899999999,57951723498e1e1d10b665a7,Tractor,49.26958494032393,-123.10267290402697,Salad Place
1286,49.272477,-123.09888899999999,4aa734e0f964a520454c20e3,Narrow Lounge,49.268402932011625,-123.10058499701648,Speakeasy
1286,49.272477,-123.09888899999999,55af01e7498ef6fadceecda9,Torafuku,49.27595120818572,-123.09981439849997,Asian Restaurant
1286,49.272477,-123.09888899999999,4aaa8fadf964a520695620e3,Campagnolo,49.27538033811485,-123.09986234588634,Italian Restaurant
1286,49.272477,-123.09888899999999,4ab1ec30f964a520a86a20e3,The Party Bazaar,49.27296231068261,-123.09831675135706,Toy / Game Store
1286,49.272477,-123.09888899999999,4f68d5dee4b0bb1b18b8af39,To Dine For,49.272207648845246,-123.09577314266012,Burger Joint
1286,49.272477,-123.09888899999999,5318e1de498ef71ebc7c9ad7,Kobob Burger,49.275491762010844,-123.099718883297,Korean Restaurant
1286,49.272477,-123.09888899999999,55fb90f8498ed7002a9bef35,Bodega on Main,49.27543034316423,-123.09987074011833,Tapas Restaurant
1286,49.272477,-123.09888899999999,4e52e49f7d8b8e9188d7581b,The Lab,49.267995293975446,-123.098969957246,Shop & Service
1286,49.272477,-123.09888899999999,55abd548498e1966a0ebd1f0,Glory Juice Co.,49.26924689728578,-123.10281098400827,Juice Bar
1286,49.272477,-123.09888899999999,4d9fad3083f0b1f7b0ae9fc7,Trillium Park,49.274307579603686,-123.09369133311365,Park
1287,49.271619,-123.093947,4aa83168f964a520f54f20e3,Long & McQuade Musical Instruments,49.271721708073194,-123.09616163030142,Music Store
1287,49.271619,-123.093947,4e8df4ccbe7bc43c1895944d,BETA5 Chocolates,49.26993698805521,-123.09603650052271,Dessert Shop
1287,49.271619,-123.093947,532de689498ead77ac2de373,Mercedes-Benz Vancouver,49.27103588259581,-123.0919752103429,Auto Dealership
1287,49.271619,-123.093947,4f74d86fe4b0e7e85a1bfd18,The Hive,49.26878891004249,-123.09270405041951,Gym
1287,49.271619,-123.093947,4aa91e21f964a5200c5220e3,Open Studios,49.26905691355066,-123.09899385568501,Music Venue
1287,49.271619,-123.093947,50648a27e4b06a6416704ae0,Red Truck Brewery,49.26851495320407,-123.09693939960711,Brewery
1287,49.271619,-123.093947,4f68d5dee4b0bb1b18b8af39,To Dine For,49.272207648845246,-123.09577314266012,Burger Joint
1287,49.271619,-123.093947,4ab1ec30f964a520a86a20e3,The Party Bazaar,49.27296231068261,-123.09831675135706,Toy / Game Store
1287,49.271619,-123.093947,4ab3d111f964a5209b6e20e3,Cliffhanger Climbing Gym,49.268400767078255,-123.09011061446435,Climbing Gym
1287,49.271619,-123.093947,55c96782498e12fb9f1fd785,Dubh Linn Gate Irish Pub,49.271566450743684,-123.10074653828984,Irish Pub
1287,49.271619,-123.093947,4ade562af964a520207521e3,Starbucks,49.27103756920539,-123.08773228367329,Coffee Shop
1287,49.271619,-123.093947,4ab2bc11f964a520116c20e3,Main Street Station Farmers Market,49.27378441157288,-123.0988072360142,Farmers Market
1287,49.271619,-123.093947,55f70486498e2feb3361838b,A&W,49.273775,-123.098119,Fast Food Restaurant
1287,49.271619,-123.093947,4c366f9c52dfef3bdec2ee70,Thornton Park,49.27362672706926,-123.09971209921683,Park
1287,49.271619,-123.093947,4ab6b33cf964a520a17820e3,Vancouver Flea Market,49.27147159869486,-123.08990456690529,Flea Market
1287,49.271619,-123.093947,4aa7536ef964a520b44c20e3,Pacific Central Station,49.27356800726657,-123.09790148639912,Train Station
1287,49.271619,-123.093947,4d9fad3083f0b1f7b0ae9fc7,Trillium Park,49.274307579603686,-123.09369133311365,Park
1287,49.271619,-123.093947,594ece06bed48303eb8fa4c0,A&W,49.27300357740068,-123.1004075220976,Fast Food Restaurant
1287,49.271619,-123.093947,4aab5106f964a5206a5920e3,McDonald's,49.27379764164648,-123.0988523273582,Fast Food Restaurant
1287,49.271619,-123.093947,5376a601498e45534cfe47c9,Amtrak 517,49.273392905575925,-123.09662845537217,Light Rail Station
1287,49.271619,-123.093947,4bc139d7abf49521cbd3c093,Greyhound Bus Depot,49.27330274015569,-123.09736026525187,Bus Station
1287,49.271619,-123.093947,4e29b626b0fba988bb7954e1,Fontile corporation,49.27188681331529,-123.09853537873471,Furniture / Home Store
1287,49.271619,-123.093947,5b197f74ca18ea0039d0668f,"Pacific Central Station, Vancouver, Bc Canada",49.273669,-123.097345,Train Station
1287,49.271619,-123.093947,4c8ec9d5d68c6dcb8d53ffa1,Cloverdale Paint,49.271036,-123.08804,Miscellaneous Shop
1288,49.270461,-123.08703700000001,532de689498ead77ac2de373,Mercedes-Benz Vancouver,49.27103588259581,-123.0919752103429,Auto Dealership
1288,49.270461,-123.08703700000001,4f74d86fe4b0e7e85a1bfd18,The Hive,49.26878891004249,-123.09270405041951,Gym
1288,49.270461,-123.08703700000001,4b1c29ecf964a520570324e3,Moe's Home Collection,49.269279716075054,-123.08114729177349,Furniture / Home Store
1288,49.270461,-123.08703700000001,4ade562af964a520207521e3,Starbucks,49.27103756920539,-123.08773228367329,Coffee Shop
1288,49.270461,-123.08703700000001,4ab3d111f964a5209b6e20e3,Cliffhanger Climbing Gym,49.268400767078255,-123.09011061446435,Climbing Gym
1288,49.270461,-123.08703700000001,4aac257ef964a5207d5c20e3,The Home Depot,49.268817869884984,-123.08298299163467,Hardware Store
1288,49.270461,-123.08703700000001,4ab6b33cf964a520a17820e3,Vancouver Flea Market,49.27147159869486,-123.08990456690529,Flea Market
1288,49.270461,-123.08703700000001,4cc9b59de7926dcb2c6e5e77,Rex Dog Hotel & Spa,49.27010466649112,-123.08718064904735,Pet Store
1288,49.270461,-123.08703700000001,4c8ec9d5d68c6dcb8d53ffa1,Cloverdale Paint,49.271036,-123.08804,Miscellaneous Shop
1288,49.270461,-123.08703700000001,4ac2a6a2f964a520289a20e3,Rocky Mountaineer Vancouver Station,49.26864764319234,-123.08584878388695,Platform
1288,49.270461,-123.08703700000001,4eea10fa775b562a39aaa5f9,La Fourchette,49.267711947552236,-123.08251976346624,Café
1288,49.270461,-123.08703700000001,4cbf92108db3b60c89517978,Danz Gourmet,49.26624095864824,-123.08468800877924,Restaurant
1289,49.276624,-123.09519399999999,50d3a29fe4b0962b1f99af16,The Pie Shoppe,49.27828611254065,-123.09710437545951,Pie Shop
1289,49.276624,-123.09519399999999,4f760db9e4b0e8caa47b6b77,Harvest Community Foods,49.27759045212137,-123.0981680953266,Gourmet Shop
1289,49.276624,-123.09519399999999,4aa7fa85f964a520704e20e3,Phnom Penh,49.278517207129376,-123.09821389576176,Asian Restaurant
1289,49.276624,-123.09519399999999,4e4c5b92d164e69742cb498b,Pizzeria Farina,49.27663591048199,-123.09996736185782,Pizza Place
1289,49.276624,-123.09519399999999,4f03b90cf9ab88b0c1b64c89,The Union,49.27770514385068,-123.09913336157084,Gastropub
1289,49.276624,-123.09519399999999,55960645498e4220d6c38c64,Boxcar,49.276612892136015,-123.10007556961325,Bar
1289,49.276624,-123.09519399999999,530e9ea1498eee5076f049a3,Matchstick Coffee Roasters,49.27862623093518,-123.09930253437061,Café
1289,49.276624,-123.09519399999999,539cbb1d498ec508591b54f2,Crackle Creme,49.277603748047,-123.09812745065301,Dessert Shop
1289,49.276624,-123.09519399999999,56bf9ea3cd104a6dc01a6a78,The Tuck Shoppe,49.27768066206117,-123.09865665979447,Sandwich Place
1289,49.276624,-123.09519399999999,4fa30a0be4b0c2f103a4c814,Oyster Express,49.27930754674542,-123.09718433369585,Seafood Restaurant
1289,49.276624,-123.09519399999999,509ff4a5e4b057cac4d322c9,Finch’s Market,49.27856506956866,-123.09347305639957,Sandwich Place
1289,49.276624,-123.09519399999999,4e99cefcf790b2a9190a854e,Treasure Green Tea Company,49.278556648075146,-123.09854507446289,Tea Room
1289,49.276624,-123.09519399999999,523baa8011d24fd7b7ae35ba,Mamie Taylor's,49.27861088339537,-123.09804303492814,American Restaurant
1289,49.276624,-123.09519399999999,55088907498e0931b1e2ef55,Juniper,49.279479907739606,-123.10037832259216,Restaurant
1289,49.276624,-123.09519399999999,55af01e7498ef6fadceecda9,Torafuku,49.27595120818572,-123.09981439849997,Asian Restaurant
1289,49.276624,-123.09519399999999,57242c7ecd1040df61be5d0b,Kissa Tanto,49.28041177451172,-123.09813308998554,Japanese Restaurant
1289,49.276624,-123.09519399999999,57d46e7e498eeae941cbef50,Virtuous Pie,49.279667038791565,-123.09979470660656,Pizza Place
1289,49.276624,-123.09519399999999,5840e68326a4073fb5517d3d,Pacific~Poke,49.279101075527564,-123.0998614178042,Poke Place
1289,49.276624,-123.09519399999999,5959b890123a195de6094f48,Rhinofish,49.27951394433412,-123.09969470281405,Noodle House
1289,49.276624,-123.09519399999999,53097c8f498e40795669ec55,Upstairs at Campagnolo,49.27531439905926,-123.0998998537523,Bar
1289,49.276624,-123.09519399999999,4aa7f74ff964a520474e20e3,Brickhouse Late Nite Bistro,49.27776855246173,-123.09949641962277,Dive Bar
1289,49.276624,-123.09519399999999,58433dcee110955af05a854c,DALINA,49.278790353390626,-123.0999117087133,Café
1289,49.276624,-123.09519399999999,4aaa8fadf964a520695620e3,Campagnolo,49.27538033811485,-123.09986234588634,Italian Restaurant
1289,49.276624,-123.09519399999999,4cf197dee3b9a0930ba93f53,The Brixton,49.27858414771572,-123.09933150307474,Café
1289,49.276624,-123.09519399999999,4d346feceefa8cfa60b74ab3,Hogan's Alley Cafe,49.277688786488106,-123.0971063749508,Café
1289,49.276624,-123.09519399999999,579974d3498e5111b0131419,Juke,49.279475109054395,-123.10030495820106,Fried Chicken Joint
1289,49.276624,-123.09519399999999,5318e1de498ef71ebc7c9ad7,Kobob Burger,49.275491762010844,-123.099718883297,Korean Restaurant
1289,49.276624,-123.09519399999999,4cc0c670ed03370480cea923,Dunlevy Snackbar,49.28099426801388,-123.09549678399026,Asian Restaurant
1289,49.276624,-123.09519399999999,4b85b032f964a520e86c31e3,Ba Le,49.27875801484471,-123.09981200496073,Sandwich Place
1289,49.276624,-123.09519399999999,54ce8759498ede96b0c2d9ad,The Ramen Butcher,49.27858320801814,-123.09870519972866,Noodle House
1289,49.276624,-123.09519399999999,5232a7428bbdeb25735b08df,The Emerald,49.27964890678962,-123.09740435592089,Lounge
1289,49.276624,-123.09519399999999,5644ca2e498e33cafebebeca,Aubade Coffee,49.28033093560047,-123.09891686979178,Coffee Shop
1289,49.276624,-123.09519399999999,4cc1b9d6f4448cfa3ae45898,Chinatown,49.277828715446155,-123.09940338134766,Neighborhood
1289,49.276624,-123.09519399999999,55fb90f8498ed7002a9bef35,Bodega on Main,49.27543034316423,-123.09987074011833,Tapas Restaurant
1289,49.276624,-123.09519399999999,4ab1ec30f964a520a86a20e3,The Party Bazaar,49.27296231068261,-123.09831675135706,Toy / Game Store
1289,49.276624,-123.09519399999999,4f68d5dee4b0bb1b18b8af39,To Dine For,49.272207648845246,-123.09577314266012,Burger Joint
1289,49.276624,-123.09519399999999,5840e86d44689a5eabddf770,The American,49.27628575624671,-123.09965576126729,Bar
1289,49.276624,-123.09519399999999,4ab2bc11f964a520116c20e3,Main Street Station Farmers Market,49.27378441157288,-123.0988072360142,Farmers Market
1289,49.276624,-123.09519399999999,55f70486498e2feb3361838b,A&W,49.273775,-123.098119,Fast Food Restaurant
1289,49.276624,-123.09519399999999,4c366f9c52dfef3bdec2ee70,Thornton Park,49.27362672706926,-123.09971209921683,Park
1289,49.276624,-123.09519399999999,55d4d3c8498ea0961a75dda6,Fat Mao,49.27861051916881,-123.09893432755447,Noodle House
1289,49.276624,-123.09519399999999,5713e813498e5f7028fcc0fa,Eastside Flea,49.27526281624072,-123.09995731462942,Arts & Crafts Store
1289,49.276624,-123.09519399999999,4ccbaf08c0378cfa0aed8048,London Pub,49.27845914422145,-123.09975657005279,Pub
1289,49.276624,-123.09519399999999,4d9fad3083f0b1f7b0ae9fc7,Trillium Park,49.274307579603686,-123.09369133311365,Park
1289,49.276624,-123.09519399999999,5b705d233af988002cb4a1b8,Hunnybee Bruncheonette,49.27774,-123.09718,Coffee Shop
1289,49.276624,-123.09519399999999,4aa7536ef964a520b44c20e3,Pacific Central Station,49.27356800726657,-123.09790148639912,Train Station
1289,49.276624,-123.09519399999999,4aab5106f964a5206a5920e3,McDonald's,49.27379764164648,-123.0988523273582,Fast Food Restaurant
1289,49.276624,-123.09519399999999,4d729d4bbce5721e7cf2d015,European Delicatessen Warehouse,49.276586,-123.098489,German Restaurant
1289,49.276624,-123.09519399999999,4c474ddec047be9a52283079,Shop-task,49.277543868299865,-123.09819704939,Sporting Goods Shop
1289,49.276624,-123.09519399999999,4adeb7a8f964a520ad7621e3,Benny's Market,49.27745875970895,-123.09179032609492,Deli / Bodega
1289,49.276624,-123.09519399999999,4abeea4bf964a520889020e3,The Ivanhoe Pub,49.275007561896786,-123.10005017071366,Bar
1289,49.276624,-123.09519399999999,4ada9ef3f964a520d22321e3,221A,49.2786032759238,-123.09896897033501,Art Gallery
1289,49.276624,-123.09519399999999,5b197f74ca18ea0039d0668f,"Pacific Central Station, Vancouver, Bc Canada",49.273669,-123.097345,Train Station
1289,49.276624,-123.09519399999999,5376a601498e45534cfe47c9,Amtrak 517,49.273392905575925,-123.09662845537217,Light Rail Station
1289,49.276624,-123.09519399999999,4aaac648f964a5205b5720e3,Subway,49.27481795469032,-123.10013301157448,Sandwich Place
1289,49.276624,-123.09519399999999,4bc139d7abf49521cbd3c093,Greyhound Bus Depot,49.27330274015569,-123.09736026525187,Bus Station
1289,49.276624,-123.09519399999999,4cc60560306e224b6c64a66c,Hy Louie Wholesale,49.27563015276832,-123.08975793680918,Grocery Store
1289,49.276624,-123.09519399999999,4b83f97bf964a520281931e3,T-Rex Urban Food & Coffee Bar,49.27595097612082,-123.10082711348699,Coffee Shop
129,49.240126000000004,-123.17035200000001,506b9724e4b031a88718bc44,Butter Baked Goods,49.242209327685536,-123.17038089631828,Bakery
129,49.240126000000004,-123.17035200000001,4d4221f933268cfa4bcd5501,The Heights Market,49.237902279469225,-123.17094856723284,Grocery Store
129,49.240126000000004,-123.17035200000001,4dd13094c65bdac713a30754,Barktholomews Pet Supplies,49.24274622156807,-123.17019281603234,Pet Store
129,49.240126000000004,-123.17035200000001,4f6550d1e4b0eae10b31b19a,Bigsby The Bakehouse,49.242538936623845,-123.17397923461648,Bakery
1290,49.276551,-123.09120700000001,4aa84651f964a520905020e3,Union Market,49.27737091116881,-123.0869886479093,Deli / Bodega
1290,49.276551,-123.09120700000001,509ff4a5e4b057cac4d322c9,Finch’s Market,49.27856506956866,-123.09347305639957,Sandwich Place
1290,49.276551,-123.09120700000001,50d3a29fe4b0962b1f99af16,The Pie Shoppe,49.27828611254065,-123.09710437545951,Pie Shop
1290,49.276551,-123.09120700000001,4abe4197f964a520428c20e3,Strathcona Park,49.27518286982346,-123.08491945266724,Park
1290,49.276551,-123.09120700000001,4bbebef598f4952118c2d163,MacLean Park,49.278808622251205,-123.08854579925537,Park
1290,49.276551,-123.09120700000001,4abaacfff964a5206a8220e3,Wilder Snail,49.27934564531905,-123.08733772787453,Coffee Shop
1290,49.276551,-123.09120700000001,4d346feceefa8cfa60b74ab3,Hogan's Alley Cafe,49.277688786488106,-123.0971063749508,Café
1290,49.276551,-123.09120700000001,5663a137498e22046b2a8806,The Field House: Tight Club,49.27768578566583,-123.09750790623877,Gym
1291,49.276481,-123.087659,4aa84651f964a520905020e3,Union Market,49.27737091116881,-123.0869886479093,Deli / Bodega
1291,49.276481,-123.087659,4abe4197f964a520428c20e3,Strathcona Park,49.27518286982346,-123.08491945266724,Park
1291,49.276481,-123.087659,4aab0973f964a520a65820e3,La Casa Gelato,49.27692293801935,-123.0815486689666,Ice Cream Shop
1291,49.276481,-123.087659,4bbebef598f4952118c2d163,MacLean Park,49.278808622251205,-123.08854579925537,Park
1291,49.276481,-123.087659,4abaacfff964a5206a8220e3,Wilder Snail,49.27934564531905,-123.08733772787453,Coffee Shop
1291,49.276481,-123.087659,509ff4a5e4b057cac4d322c9,Finch’s Market,49.27856506956866,-123.09347305639957,Sandwich Place
1292,49.276441999999996,-123.084506,4aa84651f964a520905020e3,Union Market,49.27737091116881,-123.0869886479093,Deli / Bodega
1292,49.276441999999996,-123.084506,4abe4197f964a520428c20e3,Strathcona Park,49.27518286982346,-123.08491945266724,Park
1292,49.276441999999996,-123.084506,4aab0973f964a520a65820e3,La Casa Gelato,49.27692293801935,-123.0815486689666,Ice Cream Shop
1292,49.276441999999996,-123.084506,5815754438fada27f6999ae5,Luppolo Brewing Company,49.27690605329741,-123.0806421110846,Brewery
1292,49.276441999999996,-123.084506,4abaacfff964a5206a8220e3,Wilder Snail,49.27934564531905,-123.08733772787453,Coffee Shop
1292,49.276441999999996,-123.084506,4bbebef598f4952118c2d163,MacLean Park,49.278808622251205,-123.08854579925537,Park
1293,49.276727,-123.080955,4aa936b0f964a5207f5220e3,Fujiya,49.27662291053619,-123.07716424684004,Sushi Restaurant
1293,49.276727,-123.080955,4aab0973f964a520a65820e3,La Casa Gelato,49.27692293801935,-123.0815486689666,Ice Cream Shop
1293,49.276727,-123.080955,4abe4197f964a520428c20e3,Strathcona Park,49.27518286982346,-123.08491945266724,Park
1293,49.276727,-123.080955,54e123ff498eccd401d43e25,Off The Rail Brewing Co,49.27769024236,-123.07610228883304,Brewery
1293,49.276727,-123.080955,4aa84651f964a520905020e3,Union Market,49.27737091116881,-123.0869886479093,Deli / Bodega
1293,49.276727,-123.080955,52ae14c511d2ab1eae1b6e61,Bomber Brewing,49.27759234233072,-123.07465468201404,Brewery
1293,49.276727,-123.080955,5815754438fada27f6999ae5,Luppolo Brewing Company,49.27690605329741,-123.0806421110846,Brewery
1293,49.276727,-123.080955,4fa41b5de4b0bbcd48ee36db,Pink Pearl,49.28075829388621,-123.08016071586893,Chinese Restaurant
1293,49.276727,-123.080955,4eb4c461be7bfc284a06ec32,Sanctuary Studios,49.279491704146125,-123.07793994552547,Music Venue
1293,49.276727,-123.080955,4aebd2a7f964a520e4c421e3,Take Five Cafe (Venables),49.276834142020135,-123.07556273831443,Café
1293,49.276727,-123.080955,5213994f11d2db3563f13a90,Crème de la Crumb,49.27398001743389,-123.0773150922697,Coffee Shop
1293,49.276727,-123.080955,4c2a5b67d1a10f479c4ff664,Agro Cafe & Roastery,49.27980622490438,-123.07697584565643,Coffee Shop
1294,49.276697,-123.07825,4aa936b0f964a5207f5220e3,Fujiya,49.27662291053619,-123.07716424684004,Sushi Restaurant
1294,49.276697,-123.07825,54e123ff498eccd401d43e25,Off The Rail Brewing Co,49.27769024236,-123.07610228883304,Brewery
1294,49.276697,-123.07825,52ae14c511d2ab1eae1b6e61,Bomber Brewing,49.27759234233072,-123.07465468201404,Brewery
1294,49.276697,-123.07825,4aab0973f964a520a65820e3,La Casa Gelato,49.27692293801935,-123.0815486689666,Ice Cream Shop
1294,49.276697,-123.07825,5429da79498eefacefd56aa6,Strange Fellows Brewing,49.27249457183068,-123.07760112667114,Brewery
1294,49.276697,-123.07825,59449f7a747ecd08014edd01,Earnest Ice Cream,49.27954592442943,-123.07475720454029,Ice Cream Shop
1294,49.276697,-123.07825,5815754438fada27f6999ae5,Luppolo Brewing Company,49.27690605329741,-123.0806421110846,Brewery
1294,49.276697,-123.07825,4fa41b5de4b0bbcd48ee36db,Pink Pearl,49.28075829388621,-123.08016071586893,Chinese Restaurant
1294,49.276697,-123.07825,4d63145949758cfabed261f0,Mergatroid Building,49.27606809361899,-123.07905098918168,Building
1294,49.276697,-123.07825,4aebd2a7f964a520e4c421e3,Take Five Cafe (Venables),49.276834142020135,-123.07556273831443,Café
1294,49.276697,-123.07825,5213994f11d2db3563f13a90,Crème de la Crumb,49.27398001743389,-123.0773150922697,Coffee Shop
1294,49.276697,-123.07825,4eb4c461be7bfc284a06ec32,Sanctuary Studios,49.279491704146125,-123.07793994552547,Music Venue
1294,49.276697,-123.07825,4c2a5b67d1a10f479c4ff664,Agro Cafe & Roastery,49.27980622490438,-123.07697584565643,Coffee Shop
1294,49.276697,-123.07825,4d13a99ae3b5224b09799143,Landyachtz,49.274198192073825,-123.08157724041571,Sporting Goods Shop
1294,49.276697,-123.07825,4c33441aa0ced13afa4d166e,Woodland Park,49.27826567207688,-123.07343928236325,Park
1295,49.275523,-123.077375,4aa936b0f964a5207f5220e3,Fujiya,49.27662291053619,-123.07716424684004,Sushi Restaurant
1295,49.275523,-123.077375,54e123ff498eccd401d43e25,Off The Rail Brewing Co,49.27769024236,-123.07610228883304,Brewery
1295,49.275523,-123.077375,5429da79498eefacefd56aa6,Strange Fellows Brewing,49.27249457183068,-123.07760112667114,Brewery
1295,49.275523,-123.077375,52ae14c511d2ab1eae1b6e61,Bomber Brewing,49.27759234233072,-123.07465468201404,Brewery
1295,49.275523,-123.077375,4aab0973f964a520a65820e3,La Casa Gelato,49.27692293801935,-123.0815486689666,Ice Cream Shop
1295,49.275523,-123.077375,59f2476c65cdf8641b5f85f7,East Vancouver Brewing Co.,49.27686237480922,-123.07111207238309,Brewery
1295,49.275523,-123.077375,59449f7a747ecd08014edd01,Earnest Ice Cream,49.27954592442943,-123.07475720454029,Ice Cream Shop
1295,49.275523,-123.077375,4ad9f5e1f964a520671c21e3,Britannia Arena,49.27581265172305,-123.07062970358378,Athletics & Sports
1295,49.275523,-123.077375,5815754438fada27f6999ae5,Luppolo Brewing Company,49.27690605329741,-123.0806421110846,Brewery
1295,49.275523,-123.077375,4d63145949758cfabed261f0,Mergatroid Building,49.27606809361899,-123.07905098918168,Building
1295,49.275523,-123.077375,4aebd2a7f964a520e4c421e3,Take Five Cafe (Venables),49.276834142020135,-123.07556273831443,Café
1295,49.275523,-123.077375,5213994f11d2db3563f13a90,Crème de la Crumb,49.27398001743389,-123.0773150922697,Coffee Shop
1295,49.275523,-123.077375,4d13a99ae3b5224b09799143,Landyachtz,49.274198192073825,-123.08157724041571,Sporting Goods Shop
1295,49.275523,-123.077375,4c5309fda724e21ee9941df4,Mosaic Park,49.272976978830435,-123.0742524078328,Park
1295,49.275523,-123.077375,4c33441aa0ced13afa4d166e,Woodland Park,49.27826567207688,-123.07343928236325,Park
1295,49.275523,-123.077375,4eb4c461be7bfc284a06ec32,Sanctuary Studios,49.279491704146125,-123.07793994552547,Music Venue
1295,49.275523,-123.077375,4c2a5b67d1a10f479c4ff664,Agro Cafe & Roastery,49.27980622490438,-123.07697584565643,Coffee Shop
1296,49.27378,-123.07741999999999,5429da79498eefacefd56aa6,Strange Fellows Brewing,49.27249457183068,-123.07760112667114,Brewery
1296,49.27378,-123.07741999999999,4aa936b0f964a5207f5220e3,Fujiya,49.27662291053619,-123.07716424684004,Sushi Restaurant
1296,49.27378,-123.07741999999999,54e123ff498eccd401d43e25,Off The Rail Brewing Co,49.27769024236,-123.07610228883304,Brewery
1296,49.27378,-123.07741999999999,52ae14c511d2ab1eae1b6e61,Bomber Brewing,49.27759234233072,-123.07465468201404,Brewery
1296,49.27378,-123.07741999999999,4aab0973f964a520a65820e3,La Casa Gelato,49.27692293801935,-123.0815486689666,Ice Cream Shop
1296,49.27378,-123.07741999999999,5815754438fada27f6999ae5,Luppolo Brewing Company,49.27690605329741,-123.0806421110846,Brewery
1296,49.27378,-123.07741999999999,5213994f11d2db3563f13a90,Crème de la Crumb,49.27398001743389,-123.0773150922697,Coffee Shop
1296,49.27378,-123.07741999999999,4c5309fda724e21ee9941df4,Mosaic Park,49.272976978830435,-123.0742524078328,Park
1296,49.27378,-123.07741999999999,4d63145949758cfabed261f0,Mergatroid Building,49.27606809361899,-123.07905098918168,Building
1296,49.27378,-123.07741999999999,4d13a99ae3b5224b09799143,Landyachtz,49.274198192073825,-123.08157724041571,Sporting Goods Shop
1296,49.27378,-123.07741999999999,4aebd2a7f964a520e4c421e3,Take Five Cafe (Venables),49.276834142020135,-123.07556273831443,Café
1297,49.271208,-123.07746599999999,5429da79498eefacefd56aa6,Strange Fellows Brewing,49.27249457183068,-123.07760112667114,Brewery
1297,49.271208,-123.07746599999999,4b1c29ecf964a520570324e3,Moe's Home Collection,49.269279716075054,-123.08114729177349,Furniture / Home Store
1297,49.271208,-123.07746599999999,4aac257ef964a5207d5c20e3,The Home Depot,49.268817869884984,-123.08298299163467,Hardware Store
1297,49.271208,-123.07746599999999,4d13a99ae3b5224b09799143,Landyachtz,49.274198192073825,-123.08157724041571,Sporting Goods Shop
1298,49.268966999999996,-123.077555,5429da79498eefacefd56aa6,Strange Fellows Brewing,49.27249457183068,-123.07760112667114,Brewery
1298,49.268966999999996,-123.077555,4b1c29ecf964a520570324e3,Moe's Home Collection,49.269279716075054,-123.08114729177349,Furniture / Home Store
1298,49.268966999999996,-123.077555,4b5ba3fbf964a520f80c29e3,Monument to East Vancouver,49.26494938432019,-123.07754021246876,Monument / Landmark
1298,49.268966999999996,-123.077555,4aac257ef964a5207d5c20e3,The Home Depot,49.268817869884984,-123.08298299163467,Hardware Store
1298,49.268966999999996,-123.077555,4ee68747be7b4845a6402620,Blenz Coffee,49.26448171267298,-123.07780194745534,Coffee Shop
1299,49.267558,-123.077527,4b1c29ecf964a520570324e3,Moe's Home Collection,49.269279716075054,-123.08114729177349,Furniture / Home Store
1299,49.267558,-123.077527,4b5ba3fbf964a520f80c29e3,Monument to East Vancouver,49.26494938432019,-123.07754021246876,Monument / Landmark
1299,49.267558,-123.077527,4ee68747be7b4845a6402620,Blenz Coffee,49.26448171267298,-123.07780194745534,Coffee Shop
1299,49.267558,-123.077527,4aac257ef964a5207d5c20e3,The Home Depot,49.268817869884984,-123.08298299163467,Hardware Store
1299,49.267558,-123.077527,56cb6836498e5b0d3a7330b6,Blenz Coffee,49.26415311217676,-123.08083547095768,Coffee Shop
130,49.238254,-123.170377,506b9724e4b031a88718bc44,Butter Baked Goods,49.242209327685536,-123.17038089631828,Bakery
130,49.238254,-123.170377,4d4221f933268cfa4bcd5501,The Heights Market,49.237902279469225,-123.17094856723284,Grocery Store
130,49.238254,-123.170377,4e0543d41f6e2110337f2980,"Bus Stop 50377 (22,41,43,480)",49.23473066452076,-123.17252688947772,Bus Stop
130,49.238254,-123.170377,4dd13094c65bdac713a30754,Barktholomews Pet Supplies,49.24274622156807,-123.17019281603234,Pet Store
1300,49.264806,-123.07763,4ad645d1f964a520420621e3,Gorilla Surplus,49.262290170041936,-123.07442172832052,Thrift / Vintage Store
