stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
3951,49.287585,-122.81801399999999,4e0c1737a809a0a62eadec48,"Bus Stop 53280 (97,150,160,N9)",49.284762257970286,-122.81864535653581,Bus Stop
3951,49.287585,-122.81801399999999,4bc8909f15a7ef3be3517bda,Scott Creek Middle School,49.28488827374658,-122.81313084972824,Middle School
3952,49.285884,-122.81269099999999,4bbbce0c2d9ea5930ef09fce,Woking Dragon,49.28384783543241,-122.81015396118163,Chinese Restaurant
3952,49.285884,-122.81269099999999,4b8f070cf964a5206c4533e3,Sultan's Delicious Donair,49.283797199830744,-122.80968507454659,Falafel Restaurant
3952,49.285884,-122.81269099999999,4bb29629a32876b0add500fe,Club 16,49.281387228474706,-122.81264538488952,Gym / Fitness Center
3952,49.285884,-122.81269099999999,4b81c820f964a520b9bd30e3,7-Eleven,49.28394581502957,-122.80986160039902,Convenience Store
3952,49.285884,-122.81269099999999,4bc8909f15a7ef3be3517bda,Scott Creek Middle School,49.28488827374658,-122.81313084972824,Middle School
3952,49.285884,-122.81269099999999,4bb78eb653649c74b6de45fb,Eatwell Vietnam Noodle,49.28352089314892,-122.81036511883676,Asian Restaurant
3952,49.285884,-122.81269099999999,4ba1d368f964a52003ce37e3,Sushi Turn House,49.28348897684636,-122.80959276704209,Sushi Restaurant
3952,49.285884,-122.81269099999999,4e0c1737a809a0a62eadec48,"Bus Stop 53280 (97,150,160,N9)",49.284762257970286,-122.81864535653581,Bus Stop
3954,49.284788,-122.80981299999999,4bbbce0c2d9ea5930ef09fce,Woking Dragon,49.28384783543241,-122.81015396118163,Chinese Restaurant
3954,49.284788,-122.80981299999999,4b8f070cf964a5206c4533e3,Sultan's Delicious Donair,49.283797199830744,-122.80968507454659,Falafel Restaurant
3954,49.284788,-122.80981299999999,4bb29629a32876b0add500fe,Club 16,49.281387228474706,-122.81264538488952,Gym / Fitness Center
3954,49.284788,-122.80981299999999,4b81c820f964a520b9bd30e3,7-Eleven,49.28394581502957,-122.80986160039902,Convenience Store
3954,49.284788,-122.80981299999999,4c28c7eb9fb5d13a94129a57,Eagle Ridge Pool,49.284820073503056,-122.81049307316796,Pool
3954,49.284788,-122.80981299999999,4bb78eb653649c74b6de45fb,Eatwell Vietnam Noodle,49.28352089314892,-122.81036511883676,Asian Restaurant
3954,49.284788,-122.80981299999999,4ba1d368f964a52003ce37e3,Sushi Turn House,49.28348897684636,-122.80959276704209,Sushi Restaurant
3954,49.284788,-122.80981299999999,4bc8909f15a7ef3be3517bda,Scott Creek Middle School,49.28488827374658,-122.81313084972824,Middle School
3954,49.284788,-122.80981299999999,4dc20ed2d4c07da169f0ea13,Scottcreek Trail,49.28037095711302,-122.80899922089883,Trail
3954,49.284788,-122.80981299999999,4d2e6ea2d9d8a143e0c4f9d7,Eagle Ridge Square,49.28037125791189,-122.80899916869622,Plaza
3955,49.286193,-122.813322,4bbbce0c2d9ea5930ef09fce,Woking Dragon,49.28384783543241,-122.81015396118163,Chinese Restaurant
3955,49.286193,-122.813322,4b8f070cf964a5206c4533e3,Sultan's Delicious Donair,49.283797199830744,-122.80968507454659,Falafel Restaurant
3955,49.286193,-122.813322,4b81c820f964a520b9bd30e3,7-Eleven,49.28394581502957,-122.80986160039902,Convenience Store
3955,49.286193,-122.813322,4bc8909f15a7ef3be3517bda,Scott Creek Middle School,49.28488827374658,-122.81313084972824,Middle School
3955,49.286193,-122.813322,4bb78eb653649c74b6de45fb,Eatwell Vietnam Noodle,49.28352089314892,-122.81036511883676,Asian Restaurant
3955,49.286193,-122.813322,4ba1d368f964a52003ce37e3,Sushi Turn House,49.28348897684636,-122.80959276704209,Sushi Restaurant
3955,49.286193,-122.813322,4e0c1737a809a0a62eadec48,"Bus Stop 53280 (97,150,160,N9)",49.284762257970286,-122.81864535653581,Bus Stop
3956,49.287354,-122.81696200000002,4e0c1737a809a0a62eadec48,"Bus Stop 53280 (97,150,160,N9)",49.284762257970286,-122.81864535653581,Bus Stop
3956,49.287354,-122.81696200000002,4bc8909f15a7ef3be3517bda,Scott Creek Middle School,49.28488827374658,-122.81313084972824,Middle School
3957,49.290256,-122.81816200000002,4abb8948f964a520ef8320e3,Coquitlam Crunch Trail,49.29202154992856,-122.81605665575535,Trail
3957,49.290256,-122.81816200000002,4c194995834e2d7fc92a2a80,Bramble Park,49.29199966920414,-122.81605208672724,Park
3957,49.290256,-122.81816200000002,4efcc83a77c822653fb9b807,Westwood Summit Tot Lot,49.29426540944669,-122.81766140295295,Playground
3958,49.290363,-122.813195,4abb8948f964a520ef8320e3,Coquitlam Crunch Trail,49.29202154992856,-122.81605665575535,Trail
3958,49.290363,-122.813195,4c194995834e2d7fc92a2a80,Bramble Park,49.29199966920414,-122.81605208672724,Park
3959,49.291542,-122.811012,4abb8948f964a520ef8320e3,Coquitlam Crunch Trail,49.29202154992856,-122.81605665575535,Trail
3959,49.291542,-122.811012,4c194995834e2d7fc92a2a80,Bramble Park,49.29199966920414,-122.81605208672724,Park
396,49.268314000000004,-123.17062,53fa3410498ebfcd2a2f97d2,Linh Cafe,49.26823664203513,-123.16906019476568,Breakfast Spot
396,49.268314000000004,-123.17062,4ba03e6cf964a520dc6337e3,Nick Sushi,49.268447,-123.170643,Sushi Restaurant
396,49.268314000000004,-123.17062,4aabfb4af964a520625b20e3,Darby's Public House,49.268337312773575,-123.16838263480477,Pub
396,49.268314000000004,-123.17062,4fc03edae4b00dd50dfcafbd,Bangkok City Cafe,49.26847513644915,-123.17064552969958,Thai Restaurant
396,49.268314000000004,-123.17062,4ab55ce2f964a520337420e3,Drexoll Games,49.26842373281651,-123.16992792774907,Toy / Game Store
396,49.268314000000004,-123.17062,57a58607498e40faba10a1f6,The Only Cafe,49.26819659535481,-123.16553592681885,Café
396,49.268314000000004,-123.17062,4aa7d91ef964a520944d20e3,The Naam Restaurant,49.26830060746881,-123.16704878650626,Vegetarian / Vegan Restaurant
396,49.268314000000004,-123.17062,5810f05238faa94dbabd4542,Cafe Lokal,49.26817419279799,-123.16470980644225,Coffee Shop
396,49.268314000000004,-123.17062,580a933738faca6bcaf1eba1,Olive + Ruby,49.26414759752197,-123.1693197034581,Café
396,49.268314000000004,-123.17062,4d702e558781b60c9c844835,Footworks Relaxology,49.26411805522571,-123.17180412451997,Spa
396,49.268314000000004,-123.17062,4b084723f964a520fe0723e3,Solly’s Bagelry,49.26416541796819,-123.1697919795057,Bagel Shop
396,49.268314000000004,-123.17062,4dd1e9e51838a751964f9c00,Volunteer Park,49.27132694625529,-123.16943740335185,Park
396,49.268314000000004,-123.17062,4fbd7c63e4b01e2931a2bc63,Tera V Burger,49.26418986856429,-123.17167403835828,Vegetarian / Vegan Restaurant
396,49.268314000000004,-123.17062,577c310f498eb1c6e406f7e5,Cartems Donuterie,49.26409398327731,-123.17276427706868,Donut Shop
396,49.268314000000004,-123.17062,4d9e2abaa862a35dab369029,Fresh is Best,49.264116494629285,-123.17103006443725,Mexican Restaurant
396,49.268314000000004,-123.17062,505d3c21e4b06d1d2af233e4,Dark Table,49.26832206854146,-123.16466298024143,Restaurant
396,49.268314000000004,-123.17062,4bafe1d8f964a5209a283ce3,Stepback,49.26403046195529,-123.17255210144067,Furniture / Home Store
396,49.268314000000004,-123.17062,4aa7599af964a520c04c20e3,Banana Leaf,49.26425700548646,-123.17231395025166,Malay Restaurant
396,49.268314000000004,-123.17062,4dc990ae52b197468f019099,Harvest Deli,49.26419901084844,-123.1715992639372,Deli / Bodega
396,49.268314000000004,-123.17062,4fb7ddabe4b0d5ed259e60a8,Blaq Sheep Coffee House,49.26850802191574,-123.17096531379931,Café
396,49.268314000000004,-123.17062,4cacea4a44a8224b718e3740,Starbucks,49.264429,-123.167172,Coffee Shop
396,49.268314000000004,-123.17062,4c47a337972c0f4766962421,Darby's Cold Beer and Wine,49.26818872634896,-123.16829697891644,Liquor Store
396,49.268314000000004,-123.17062,4b74cb3af964a52063f22de3,Jolly's Indian Bistro,49.26840095849317,-123.17071819065573,Indian Restaurant
396,49.268314000000004,-123.17062,4b9fe923f964a520b24937e3,Starbucks,49.264342,-123.173736,Coffee Shop
396,49.268314000000004,-123.17062,4c00451292a6c9289cf343e2,RBC Royal Bank,49.264295071486096,-123.16805864387028,Bank
396,49.268314000000004,-123.17062,4ad0fbd4f964a520b6db20e3,Dona Lucia Esthetics - Kitsilano,49.264132748564926,-123.1688419841772,Spa
396,49.268314000000004,-123.17062,500337e5e4b0c123de4e26ed,Persia Foods,49.264153668815084,-123.16915047877919,Grocery Store
396,49.268314000000004,-123.17062,5180622de4b0847cc9ade5d9,Tandoori Fusion Indian Cusine,49.26401208799172,-123.1695343805848,Indian Restaurant
396,49.268314000000004,-123.17062,4c295edeed0ac9b68dc661aa,Big Johnny's Pizza House,49.268409,-123.168961,Pizza Place
396,49.268314000000004,-123.17062,4fbc2fec00395f70f1db96a2,Royal Feet,49.268411362819116,-123.17025513978653,Spa
396,49.268314000000004,-123.17062,4aedfc6ff964a520e2d021e3,Great West Coin Laundromat,49.26852033452453,-123.17081224936602,Laundromat
396,49.268314000000004,-123.17062,4ac10f4df964a5209f9520e3,Raviolino,49.268443,-123.168728,Italian Restaurant
396,49.268314000000004,-123.17062,4d223d44e56f6ea8e19a831d,No Pirates Allowed,49.268340242805316,-123.16730056585152,Toy / Game Store
396,49.268314000000004,-123.17062,4e9a75a3d3e3697fbfda59ee,Yagger's Kitsilano Restaurant,49.26400780924734,-123.16963810838409,Pub
396,49.268314000000004,-123.17062,4c7a9fa93badb1f735b45254,Tatlow Park,49.27048759460537,-123.16962282825102,Park
396,49.268314000000004,-123.17062,589f753f0bc55b3d82b664df,Nusa Coffee,49.269135,-123.1661,Coffee Shop
396,49.268314000000004,-123.17062,4f7757cbe4b06336477e722c,Ramen House,49.26426,-123.17019,Chinese Restaurant
396,49.268314000000004,-123.17062,4b5d461cf964a5205e5829e3,Q4 Ristorante,49.268349,-123.16474078750001,Italian Restaurant
396,49.268314000000004,-123.17062,4ac51714f964a52060a020e3,Great Wall Mongolian BBQ Kitsilano,49.264262,-123.170326,Mongolian Restaurant
396,49.268314000000004,-123.17062,4b4651f0f964a520811d26e3,Margaret Pigott Park,49.27187790141604,-123.16758489017339,Park
396,49.268314000000004,-123.17062,4bbcdcf2a0a0c9b630e71a0f,The Source,49.26424209821181,-123.1696308391031,Electronics Store
3960,49.292864,-122.812174,4abb8948f964a520ef8320e3,Coquitlam Crunch Trail,49.29202154992856,-122.81605665575535,Trail
3960,49.292864,-122.812174,4c194995834e2d7fc92a2a80,Bramble Park,49.29199966920414,-122.81605208672724,Park
3960,49.292864,-122.812174,4efcc83a77c822653fb9b807,Westwood Summit Tot Lot,49.29426540944669,-122.81766140295295,Playground
3961,49.294137,-122.813308,4abb8948f964a520ef8320e3,Coquitlam Crunch Trail,49.29202154992856,-122.81605665575535,Trail
3961,49.294137,-122.813308,4c194995834e2d7fc92a2a80,Bramble Park,49.29199966920414,-122.81605208672724,Park
3961,49.294137,-122.813308,4efcc83a77c822653fb9b807,Westwood Summit Tot Lot,49.29426540944669,-122.81766140295295,Playground
3962,49.295302,-122.81146799999999,4abb8948f964a520ef8320e3,Coquitlam Crunch Trail,49.29202154992856,-122.81605665575535,Trail
3962,49.295302,-122.81146799999999,4efcc83a77c822653fb9b807,Westwood Summit Tot Lot,49.29426540944669,-122.81766140295295,Playground
3962,49.295302,-122.81146799999999,4c194995834e2d7fc92a2a80,Bramble Park,49.29199966920414,-122.81605208672724,Park
3963,49.296412,-122.81282399999999,4efcc83a77c822653fb9b807,Westwood Summit Tot Lot,49.29426540944669,-122.81766140295295,Playground
3964,49.297416,-122.813092,4efcc83a77c822653fb9b807,Westwood Summit Tot Lot,49.29426540944669,-122.81766140295295,Playground
3965,49.297486,-122.80897900000001,4c2fc45c3896e21e7c8fe490,Westwood Wines,49.29586823638045,-122.80349638453903,Wine Shop
3965,49.297486,-122.80897900000001,4ac03bc0f964a520239420e3,Starbucks,49.296061,-122.803087,Coffee Shop
3965,49.297486,-122.80897900000001,4b2e5ff7f964a5200adf24e3,MarketPlace IGA,49.29574728539496,-122.80350263075937,Grocery Store
3965,49.297486,-122.80897900000001,4f12101ee4b09e58a1b5e35b,Subway,49.29617472350986,-122.80367117715474,Sandwich Place
3965,49.297486,-122.80897900000001,4c7d745310916dcb437b2996,Shoppers Drug Mart,49.296985,-122.80222,Pharmacy
3965,49.297486,-122.80897900000001,4b8dcd36f964a5204e0e33e3,Plateau Donair,49.296303680185815,-122.8036093711853,Falafel Restaurant
3965,49.297486,-122.80897900000001,4be06b072aed2d7f6d4cc86f,Plateau Pizza,49.29638064472329,-122.803555727005,Pizza Place
3965,49.297486,-122.80897900000001,4c4df8449efabe9ac2d65669,Great Clips,49.2961156413217,-122.80370995402336,Salon / Barbershop
3965,49.297486,-122.80897900000001,4fc11da0e4b0a06f8e69e0ff,Dollars & Cents,49.296419170758455,-122.80351184459198,Discount Store
3965,49.297486,-122.80897900000001,50313c0fe4b083621658366f,Westwood Plateau Village,49.29610011257946,-122.80343514331739,Shopping Mall
3965,49.297486,-122.80897900000001,4c3348523ffc9521bd8a90f5,O-Sushi,49.296272423598,-122.80332325276788,Japanese Restaurant
3965,49.297486,-122.80897900000001,4c2a2d87e19720a1f4aafa58,Momentum Therapeutics,49.29689,-122.803054,Massage Studio
3965,49.297486,-122.80897900000001,57671feb498e551aad1f473d,Pacific Liquor Store,49.29611,-122.802864,Beer Store
3965,49.297486,-122.80897900000001,4c8ed66dad70a143d2208d0f,Goo Gung Korean BBQ,49.295818,-122.802897,Korean Restaurant
3968,49.296541,-122.802093,4c2fc45c3896e21e7c8fe490,Westwood Wines,49.29586823638045,-122.80349638453903,Wine Shop
3968,49.296541,-122.802093,4ac03bc0f964a520239420e3,Starbucks,49.296061,-122.803087,Coffee Shop
3968,49.296541,-122.802093,4b2e5ff7f964a5200adf24e3,MarketPlace IGA,49.29574728539496,-122.80350263075937,Grocery Store
3968,49.296541,-122.802093,4c1c5807b4e62d7f4d05db93,Petro-Canada,49.296283,-122.80138,Gas Station
3968,49.296541,-122.802093,4f12101ee4b09e58a1b5e35b,Subway,49.29617472350986,-122.80367117715474,Sandwich Place
3968,49.296541,-122.802093,4c7d745310916dcb437b2996,Shoppers Drug Mart,49.296985,-122.80222,Pharmacy
3968,49.296541,-122.802093,4ce068d078ddf04daa32a698,Urban Barkery,49.29560594348326,-122.80155602928025,Pet Store
3968,49.296541,-122.802093,4be06b072aed2d7f6d4cc86f,Plateau Pizza,49.29638064472329,-122.803555727005,Pizza Place
3968,49.296541,-122.802093,4b8dcd36f964a5204e0e33e3,Plateau Donair,49.296303680185815,-122.8036093711853,Falafel Restaurant
3968,49.296541,-122.802093,4c2a2d87e19720a1f4aafa58,Momentum Therapeutics,49.29689,-122.803054,Massage Studio
3968,49.296541,-122.802093,4fc11da0e4b0a06f8e69e0ff,Dollars & Cents,49.296419170758455,-122.80351184459198,Discount Store
3968,49.296541,-122.802093,4c8ed66dad70a143d2208d0f,Goo Gung Korean BBQ,49.295818,-122.802897,Korean Restaurant
3968,49.296541,-122.802093,4c3348523ffc9521bd8a90f5,O-Sushi,49.296272423598,-122.80332325276788,Japanese Restaurant
3968,49.296541,-122.802093,50313c0fe4b083621658366f,Westwood Plateau Village,49.29610011257946,-122.80343514331739,Shopping Mall
3968,49.296541,-122.802093,4c4df8449efabe9ac2d65669,Great Clips,49.2961156413217,-122.80370995402336,Salon / Barbershop
3968,49.296541,-122.802093,57671feb498e551aad1f473d,Pacific Liquor Store,49.29611,-122.802864,Beer Store
3969,49.292795,-122.80073200000001,4c2fc45c3896e21e7c8fe490,Westwood Wines,49.29586823638045,-122.80349638453903,Wine Shop
3969,49.292795,-122.80073200000001,4ac03bc0f964a520239420e3,Starbucks,49.296061,-122.803087,Coffee Shop
3969,49.292795,-122.80073200000001,4b2e5ff7f964a5200adf24e3,MarketPlace IGA,49.29574728539496,-122.80350263075937,Grocery Store
3969,49.292795,-122.80073200000001,4c1c5807b4e62d7f4d05db93,Petro-Canada,49.296283,-122.80138,Gas Station
3969,49.292795,-122.80073200000001,4f12101ee4b09e58a1b5e35b,Subway,49.29617472350986,-122.80367117715474,Sandwich Place
3969,49.292795,-122.80073200000001,4c7d745310916dcb437b2996,Shoppers Drug Mart,49.296985,-122.80222,Pharmacy
3969,49.292795,-122.80073200000001,4ce068d078ddf04daa32a698,Urban Barkery,49.29560594348326,-122.80155602928025,Pet Store
3969,49.292795,-122.80073200000001,4c8ed66dad70a143d2208d0f,Goo Gung Korean BBQ,49.295818,-122.802897,Korean Restaurant
3969,49.292795,-122.80073200000001,57671feb498e551aad1f473d,Pacific Liquor Store,49.29611,-122.802864,Beer Store
3969,49.292795,-122.80073200000001,50313c0fe4b083621658366f,Westwood Plateau Village,49.29610011257946,-122.80343514331739,Shopping Mall
3969,49.292795,-122.80073200000001,4c4df8449efabe9ac2d65669,Great Clips,49.2961156413217,-122.80370995402336,Salon / Barbershop
3969,49.292795,-122.80073200000001,4c3348523ffc9521bd8a90f5,O-Sushi,49.296272423598,-122.80332325276788,Japanese Restaurant
3969,49.292795,-122.80073200000001,4b8dcd36f964a5204e0e33e3,Plateau Donair,49.296303680185815,-122.8036093711853,Falafel Restaurant
3969,49.292795,-122.80073200000001,4be06b072aed2d7f6d4cc86f,Plateau Pizza,49.29638064472329,-122.803555727005,Pizza Place
3969,49.292795,-122.80073200000001,4fc11da0e4b0a06f8e69e0ff,Dollars & Cents,49.296419170758455,-122.80351184459198,Discount Store
3969,49.292795,-122.80073200000001,4c2a2d87e19720a1f4aafa58,Momentum Therapeutics,49.29689,-122.803054,Massage Studio
397,49.268274,-123.16777900000001,57a58607498e40faba10a1f6,The Only Cafe,49.26819659535481,-123.16553592681885,Café
397,49.268274,-123.16777900000001,5810f05238faa94dbabd4542,Cafe Lokal,49.26817419279799,-123.16470980644225,Coffee Shop
397,49.268274,-123.16777900000001,53fa3410498ebfcd2a2f97d2,Linh Cafe,49.26823664203513,-123.16906019476568,Breakfast Spot
397,49.268274,-123.16777900000001,4aabfb4af964a520625b20e3,Darby's Public House,49.268337312773575,-123.16838263480477,Pub
397,49.268274,-123.16777900000001,4ba03e6cf964a520dc6337e3,Nick Sushi,49.268447,-123.170643,Sushi Restaurant
397,49.268274,-123.16777900000001,4aa7d91ef964a520944d20e3,The Naam Restaurant,49.26830060746881,-123.16704878650626,Vegetarian / Vegan Restaurant
397,49.268274,-123.16777900000001,4ab55ce2f964a520337420e3,Drexoll Games,49.26842373281651,-123.16992792774907,Toy / Game Store
397,49.268274,-123.16777900000001,4fc03edae4b00dd50dfcafbd,Bangkok City Cafe,49.26847513644915,-123.17064552969958,Thai Restaurant
397,49.268274,-123.16777900000001,505d3c21e4b06d1d2af233e4,Dark Table,49.26832206854146,-123.16466298024143,Restaurant
397,49.268274,-123.16777900000001,580a933738faca6bcaf1eba1,Olive + Ruby,49.26414759752197,-123.1693197034581,Café
397,49.268274,-123.16777900000001,4fa03d00e4b0829ddef429d9,Guanaco Salvadoran Cuisine food truck,49.26825059811553,-123.16174864407195,Food Truck
397,49.268274,-123.16777900000001,4b084723f964a520fe0723e3,Solly’s Bagelry,49.26416541796819,-123.1697919795057,Bagel Shop
397,49.268274,-123.16777900000001,4aa9a9c7f964a520bf5420e3,Nat's New York Pizzeria,49.26402569632489,-123.16599467118901,Pizza Place
397,49.268274,-123.16777900000001,4dd1e9e51838a751964f9c00,Volunteer Park,49.27132694625529,-123.16943740335185,Park
397,49.268274,-123.16777900000001,4ae9e104f964a5203eb721e3,Sunshine Diner,49.26404416535284,-123.16551715895503,Diner
397,49.268274,-123.16777900000001,4b29a528f964a5200ca224e3,Dairy Queen,49.26422561133658,-123.16488750659573,Ice Cream Shop
397,49.268274,-123.16777900000001,56cb6b90cd100f3627d2a06a,Mr. Red Cafe,49.26405753644863,-123.16588631624475,Vietnamese Restaurant
397,49.268274,-123.16777900000001,4b159494f964a52034af23e3,Broadway International Wine Shop,49.26405758013891,-123.16746083360289,Wine Shop
397,49.268274,-123.16777900000001,4aceae40f964a520aad120e3,Iki Japanese Restaurant,49.26403946816144,-123.16750583181772,Japanese Restaurant
397,49.268274,-123.16777900000001,4cacea4a44a8224b718e3740,Starbucks,49.264429,-123.167172,Coffee Shop
397,49.268274,-123.16777900000001,4fb7ddabe4b0d5ed259e60a8,Blaq Sheep Coffee House,49.26850802191574,-123.17096531379931,Café
397,49.268274,-123.16777900000001,4c47a337972c0f4766962421,Darby's Cold Beer and Wine,49.26818872634896,-123.16829697891644,Liquor Store
397,49.268274,-123.16777900000001,4b74cb3af964a52063f22de3,Jolly's Indian Bistro,49.26840095849317,-123.17071819065573,Indian Restaurant
397,49.268274,-123.16777900000001,4c00451292a6c9289cf343e2,RBC Royal Bank,49.264295071486096,-123.16805864387028,Bank
397,49.268274,-123.16777900000001,4ad0fbd4f964a520b6db20e3,Dona Lucia Esthetics - Kitsilano,49.264132748564926,-123.1688419841772,Spa
397,49.268274,-123.16777900000001,4cba9214f50e224ba5dcf4fb,Uncle Fatih's Pizza,49.26411495496537,-123.16775623835332,Pizza Place
397,49.268274,-123.16777900000001,500337e5e4b0c123de4e26ed,Persia Foods,49.264153668815084,-123.16915047877919,Grocery Store
397,49.268274,-123.16777900000001,5180622de4b0847cc9ade5d9,Tandoori Fusion Indian Cusine,49.26401208799172,-123.1695343805848,Indian Restaurant
397,49.268274,-123.16777900000001,589f753f0bc55b3d82b664df,Nusa Coffee,49.269135,-123.1661,Coffee Shop
397,49.268274,-123.16777900000001,4d223d44e56f6ea8e19a831d,No Pirates Allowed,49.268340242805316,-123.16730056585152,Toy / Game Store
397,49.268274,-123.16777900000001,4c295edeed0ac9b68dc661aa,Big Johnny's Pizza House,49.268409,-123.168961,Pizza Place
397,49.268274,-123.16777900000001,4fbc2fec00395f70f1db96a2,Royal Feet,49.268411362819116,-123.17025513978653,Spa
397,49.268274,-123.16777900000001,4ac10f4df964a5209f9520e3,Raviolino,49.268443,-123.168728,Italian Restaurant
397,49.268274,-123.16777900000001,4b5d461cf964a5205e5829e3,Q4 Ristorante,49.268349,-123.16474078750001,Italian Restaurant
397,49.268274,-123.16777900000001,4aedfc6ff964a520e2d021e3,Great West Coin Laundromat,49.26852033452453,-123.17081224936602,Laundromat
397,49.268274,-123.16777900000001,4e9a75a3d3e3697fbfda59ee,Yagger's Kitsilano Restaurant,49.26400780924734,-123.16963810838409,Pub
397,49.268274,-123.16777900000001,4c7a9fa93badb1f735b45254,Tatlow Park,49.27048759460537,-123.16962282825102,Park
397,49.268274,-123.16777900000001,4b4651f0f964a520811d26e3,Margaret Pigott Park,49.27187790141604,-123.16758489017339,Park
397,49.268274,-123.16777900000001,4f7757cbe4b06336477e722c,Ramen House,49.26426,-123.17019,Chinese Restaurant
397,49.268274,-123.16777900000001,4bbcdcf2a0a0c9b630e71a0f,The Source,49.26424209821181,-123.1696308391031,Electronics Store
397,49.268274,-123.16777900000001,4ab5757cf964a520c07420e3,Kitsilano Natural Foods,49.264061907146605,-123.16633109795741,Grocery Store
397,49.268274,-123.16777900000001,4ac51714f964a52060a020e3,Great Wall Mongolian BBQ Kitsilano,49.264262,-123.170326,Mongolian Restaurant
3970,49.289646000000005,-122.801575,4c0e59a9c700c9b64ab1a3dd,"Bus Stop 53928 (179,C29)",49.2921008553119,-122.80048915472942,Bus Stop
3970,49.289646000000005,-122.801575,4be045ad3719c9b6230912f1,"Bus Stop 53745 (97,150,160,C27,N9)",49.285343385336894,-122.8023401435633,Bus Stop
3971,49.287238,-122.801666,4be045ad3719c9b6230912f1,"Bus Stop 53745 (97,150,160,C27,N9)",49.285343385336894,-122.8023401435633,Bus Stop
3971,49.287238,-122.801666,4b907e14f964a520118d33e3,Green House Resraurant,49.2841418766795,-122.79956615500824,Korean Restaurant
3973,49.282374,-122.801827,4d4a14c5f53c8cfa2d4a1f47,Pho Phu Thinh,49.281935469124946,-122.80124316338456,Vietnamese Restaurant
3973,49.282374,-122.801827,4bcb5da70687ef3b7793ddcc,Kulinarya,49.2821023583554,-122.79952523768384,Filipino Restaurant
3973,49.282374,-122.801827,53eee986498e0c3c2fc1f7a8,Legend House 天府,49.282209394273465,-122.79871647609826,Asian Restaurant
3973,49.282374,-122.801827,4bd714f96f6495217ae171ec,SEPHORA,49.280602,-122.798719,Cosmetics Shop
3973,49.282374,-122.801827,4ca8ed36b7106dcba3a777a5,Urban Gate Bar & Grill,49.28171219231546,-122.79617477387721,Bar
3973,49.282374,-122.801827,5017229fe4b002d58e5d2096,Apple Coquitlam Centre,49.279572,-122.7987786,Electronics Store
3973,49.282374,-122.801827,4b688769f964a5200e7e2be3,lululemon,49.2804389,-122.7987344,Clothing Store
3973,49.282374,-122.801827,4ab42906f964a5202a7020e3,Nagano,49.28194045348929,-122.79966034885545,Japanese Restaurant
3973,49.282374,-122.801827,4aa8920ef964a520965120e3,Coquitlam Centre,49.279368560255705,-122.7987813949585,Shopping Mall
3973,49.282374,-122.801827,4c82d67ad8086dcb0eee7a52,Clever Cupcakes,49.28093413352971,-122.79573029124103,Cupcake Shop
3973,49.282374,-122.801827,4ac90e20f964a52053be20e3,Starbucks,49.279609,-122.798612,Coffee Shop
3973,49.282374,-122.801827,4b50e445f964a5203e3727e3,TD Canada Trust,49.2788401,-122.8022308,Bank
3973,49.282374,-122.801827,4ea0812c8b810332abf0ad50,DAVIDsTEA,49.27905045341349,-122.79833983871526,Tea Room
3973,49.282374,-122.801827,527da56a11d2f6cbfae47cb2,Browns Socialhouse Town Centre,49.28267362246853,-122.79820096694044,Gastropub
3973,49.282374,-122.801827,520ed61111d201a458fe7786,Delicious Pho,49.28240877624894,-122.79876444623116,Vietnamese Restaurant
3973,49.282374,-122.801827,51eb056c2fc6656e0c7fa77c,Starbucks,49.28106497921751,-122.79965582999911,Coffee Shop
3973,49.282374,-122.801827,5250f65c11d244cf90b37d7e,Ninja Bubble Tea,49.28269479401687,-122.79694573269161,Bubble Tea Shop
3973,49.282374,-122.801827,4be738cacf200f477370153c,Church's Chicken,49.28242619414856,-122.80061475507706,Fried Chicken Joint
3973,49.282374,-122.801827,4fecfef2e4b0b1e830af75ac,Dollarama,49.279609,-122.798612,Discount Store
3973,49.282374,-122.801827,4e83a29d4690c0a782c203be,Coquitlam Centre Food Court,49.27987411401687,-122.79942558661482,Food Court
3973,49.282374,-122.801827,4c46145ff5aee21ea44e1758,RBC Royal Bank,49.277939122510695,-122.80265148030443,Bank
3973,49.282374,-122.801827,4af24184f964a520f2e621e3,H&M,49.2805612,-122.7977657,Clothing Store
3973,49.282374,-122.801827,4d8400ac9324236a4ffdb00e,A&W,49.280099,-122.799269,Fast Food Restaurant
3973,49.282374,-122.801827,56cfb727cd10b9cf5c71de86,Walmart Supercentre,49.28146827115352,-122.79869556427002,Furniture / Home Store
3973,49.282374,-122.801827,4b7856c6f964a520a1c62ee3,SportChek,49.27932238986759,-122.79854301318558,Sporting Goods Shop
3973,49.282374,-122.801827,4b37d8b8f964a520594725e3,Hudson's Bay,49.279076930878546,-122.79997953101511,Department Store
3973,49.282374,-122.801827,4d177b53bb488cfa8133add4,NCIX Coquitlam,49.28115516160771,-122.79605661797899,Electronics Store
3973,49.282374,-122.801827,4d9cfcfc7958f04de85a0cfa,KFC,49.2791,-122.798,Fast Food Restaurant
3973,49.282374,-122.801827,4bf9c2888d30d13ad7c80218,EB Games,49.2796234217906,-122.79928898529654,Video Game Store
3973,49.282374,-122.801827,4b4a4cb8f964a520e58226e3,T&T Supermarket,49.280850842364345,-122.79951795352949,Supermarket
