stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
4643,49.33556,-123.18543400000001,52d1a8f2498e192b854329a6,Temper Chocolate & Pastry,49.334318204116265,-123.17972865568726,Bakery
4643,49.33556,-123.18543400000001,4c979cbf38dd8cfa6837e562,The Bakehouse in Dundarave,49.33464142222796,-123.1809971255119,Bakery
4643,49.33556,-123.18543400000001,53faacae498ea78067ebc2da,Feast,49.33459733415104,-123.18003717512036,American Restaurant
4643,49.33556,-123.18543400000001,4aad20c6f964a520a05e20e3,Starbucks,49.334043,-123.179821,Coffee Shop
4643,49.33556,-123.18543400000001,4abe4af9f964a5207b8c20e3,Dundarave Sushi,49.33468507929281,-123.18109999674859,Sushi Restaurant
4643,49.33556,-123.18543400000001,4ae7af8bf964a52057ad21e3,Shoppers Drug Mart,49.334579,-123.182024,Pharmacy
4643,49.33556,-123.18543400000001,4af5bb77f964a5200bfc21e3,The Red Lion Bar & Grill,49.33461339159144,-123.18022028560054,Gastropub
4643,49.33556,-123.18543400000001,4bc34560abf495217a7cc393,Marketplace IGA,49.3349927647876,-123.18209979155593,Grocery Store
4643,49.33556,-123.18543400000001,4c01a46c1747a5932fde5dca,Delany's Coffee House,49.33429864987217,-123.17987656091718,Coffee Shop
4643,49.33556,-123.18543400000001,4be60aab2468c92850f70043,Vina Vietnamise Cuisine,49.334889561297196,-123.18284328393763,Vietnamese Restaurant
4644,49.334732,-123.18203799999999,4e517abd2271a1bdc3fb37d6,Dundarave Beach,49.33415538710461,-123.18237032705774,Surf Spot
4644,49.334732,-123.18203799999999,4ab58ed1f964a5205c7520e3,The Beachhouse Restaurant,49.33315007369724,-123.1823446408464,Seafood Restaurant
4644,49.334732,-123.18203799999999,52d1a8f2498e192b854329a6,Temper Chocolate & Pastry,49.334318204116265,-123.17972865568726,Bakery
4644,49.334732,-123.18203799999999,4e653306d22d509a3acd78ec,The Truffle House & Cafe,49.334424976980344,-123.18083749629746,Café
4644,49.334732,-123.18203799999999,4c1d364b8b3aa593a6369a5f,Maple Leaf Garden Centre,49.33628620069702,-123.18407966456023,Flower Shop
4644,49.334732,-123.18203799999999,4ae7ac1ef964a52038ad21e3,Dundarave Pier,49.334155069526645,-123.18237044796962,Beach
4644,49.334732,-123.18203799999999,4c979cbf38dd8cfa6837e562,The Bakehouse in Dundarave,49.33464142222796,-123.1809971255119,Bakery
4644,49.334732,-123.18203799999999,53faacae498ea78067ebc2da,Feast,49.33459733415104,-123.18003717512036,American Restaurant
4644,49.334732,-123.18203799999999,4aad20c6f964a520a05e20e3,Starbucks,49.334043,-123.179821,Coffee Shop
4644,49.334732,-123.18203799999999,4abe4af9f964a5207b8c20e3,Dundarave Sushi,49.33468507929281,-123.18109999674859,Sushi Restaurant
4644,49.334732,-123.18203799999999,4ae7af8bf964a52057ad21e3,Shoppers Drug Mart,49.334579,-123.182024,Pharmacy
4644,49.334732,-123.18203799999999,4af5bb77f964a5200bfc21e3,The Red Lion Bar & Grill,49.33461339159144,-123.18022028560054,Gastropub
4644,49.334732,-123.18203799999999,4c01a46c1747a5932fde5dca,Delany's Coffee House,49.33429864987217,-123.17987656091718,Coffee Shop
4644,49.334732,-123.18203799999999,4bc34560abf495217a7cc393,Marketplace IGA,49.3349927647876,-123.18209979155593,Grocery Store
4644,49.334732,-123.18203799999999,4be60aab2468c92850f70043,Vina Vietnamise Cuisine,49.334889561297196,-123.18284328393763,Vietnamese Restaurant
4645,49.333977000000004,-123.178898,4e517abd2271a1bdc3fb37d6,Dundarave Beach,49.33415538710461,-123.18237032705774,Surf Spot
4645,49.333977000000004,-123.178898,52d1a8f2498e192b854329a6,Temper Chocolate & Pastry,49.334318204116265,-123.17972865568726,Bakery
4645,49.333977000000004,-123.178898,4e653306d22d509a3acd78ec,The Truffle House & Cafe,49.334424976980344,-123.18083749629746,Café
4645,49.333977000000004,-123.178898,4ab58ed1f964a5205c7520e3,The Beachhouse Restaurant,49.33315007369724,-123.1823446408464,Seafood Restaurant
4645,49.333977000000004,-123.178898,4ae7ac1ef964a52038ad21e3,Dundarave Pier,49.334155069526645,-123.18237044796962,Beach
4645,49.333977000000004,-123.178898,4c979cbf38dd8cfa6837e562,The Bakehouse in Dundarave,49.33464142222796,-123.1809971255119,Bakery
4645,49.333977000000004,-123.178898,4c1d364b8b3aa593a6369a5f,Maple Leaf Garden Centre,49.33628620069702,-123.18407966456023,Flower Shop
4645,49.333977000000004,-123.178898,53faacae498ea78067ebc2da,Feast,49.33459733415104,-123.18003717512036,American Restaurant
4645,49.333977000000004,-123.178898,4aad20c6f964a520a05e20e3,Starbucks,49.334043,-123.179821,Coffee Shop
4645,49.333977000000004,-123.178898,4abe4af9f964a5207b8c20e3,Dundarave Sushi,49.33468507929281,-123.18109999674859,Sushi Restaurant
4645,49.333977000000004,-123.178898,4af5bb77f964a5200bfc21e3,The Red Lion Bar & Grill,49.33461339159144,-123.18022028560054,Gastropub
4645,49.333977000000004,-123.178898,4ae7af8bf964a52057ad21e3,Shoppers Drug Mart,49.334579,-123.182024,Pharmacy
4645,49.333977000000004,-123.178898,4c01a46c1747a5932fde5dca,Delany's Coffee House,49.33429864987217,-123.17987656091718,Coffee Shop
4645,49.333977000000004,-123.178898,4bc34560abf495217a7cc393,Marketplace IGA,49.3349927647876,-123.18209979155593,Grocery Store
4645,49.333977000000004,-123.178898,4be60aab2468c92850f70043,Vina Vietnamise Cuisine,49.334889561297196,-123.18284328393763,Vietnamese Restaurant
4646,49.333095,-123.175124,52d1a8f2498e192b854329a6,Temper Chocolate & Pastry,49.334318204116265,-123.17972865568726,Bakery
4646,49.333095,-123.175124,4ae84cdbf964a52089ae21e3,West Vancouver Community Centre,49.3312300958516,-123.16974715894521,Building
4646,49.333095,-123.175124,4e653306d22d509a3acd78ec,The Truffle House & Cafe,49.334424976980344,-123.18083749629746,Café
4646,49.333095,-123.175124,4b3f8d29f964a520eaa825e3,West Vancouver Aquatic Centre,49.33126441718104,-123.16990895500315,Gym
4646,49.333095,-123.175124,4aadaedcf964a520406120e3,Zen Japanese Restaurant,49.330856,-123.172252,Japanese Restaurant
4646,49.333095,-123.175124,53faacae498ea78067ebc2da,Feast,49.33459733415104,-123.18003717512036,American Restaurant
4646,49.333095,-123.175124,4aad20c6f964a520a05e20e3,Starbucks,49.334043,-123.179821,Coffee Shop
4646,49.333095,-123.175124,4c979cbf38dd8cfa6837e562,The Bakehouse in Dundarave,49.33464142222796,-123.1809971255119,Bakery
4646,49.333095,-123.175124,4abe4af9f964a5207b8c20e3,Dundarave Sushi,49.33468507929281,-123.18109999674859,Sushi Restaurant
4646,49.333095,-123.175124,4af5bb77f964a5200bfc21e3,The Red Lion Bar & Grill,49.33461339159144,-123.18022028560054,Gastropub
4646,49.333095,-123.175124,4c01a46c1747a5932fde5dca,Delany's Coffee House,49.33429864987217,-123.17987656091718,Coffee Shop
4646,49.333095,-123.175124,4c283c24ce3fc928eeef6c88,Mangia E Bevi,49.33093311098408,-123.17179253530674,Italian Restaurant
4646,49.333095,-123.175124,4d9898b72bd6f04d5f726b50,West Vancouver Ice Arena,49.331848295558665,-123.17056466202695,Skating Rink
4646,49.333095,-123.175124,4c0ab5c37e3fc928421ef482,Bean Around The World,49.33110736967642,-123.17004203796387,Coffee Shop
4647,49.330566999999995,-123.17067800000001,4ae84cdbf964a52089ae21e3,West Vancouver Community Centre,49.3312300958516,-123.16974715894521,Building
4647,49.330566999999995,-123.17067800000001,4b3f8d29f964a520eaa825e3,West Vancouver Aquatic Centre,49.33126441718104,-123.16990895500315,Gym
4647,49.330566999999995,-123.17067800000001,4aadaedcf964a520406120e3,Zen Japanese Restaurant,49.330856,-123.172252,Japanese Restaurant
4647,49.330566999999995,-123.17067800000001,4c0ab5c37e3fc928421ef482,Bean Around The World,49.33110736967642,-123.17004203796387,Coffee Shop
4647,49.330566999999995,-123.17067800000001,4c283c24ce3fc928eeef6c88,Mangia E Bevi,49.33093311098408,-123.17179253530674,Italian Restaurant
4647,49.330566999999995,-123.17067800000001,4d9898b72bd6f04d5f726b50,West Vancouver Ice Arena,49.331848295558665,-123.17056466202695,Skating Rink
4648,49.329656,-123.16774,4ae84cdbf964a52089ae21e3,West Vancouver Community Centre,49.3312300958516,-123.16974715894521,Building
4648,49.329656,-123.16774,4b3f8d29f964a520eaa825e3,West Vancouver Aquatic Centre,49.33126441718104,-123.16990895500315,Gym
4648,49.329656,-123.16774,4aadaedcf964a520406120e3,Zen Japanese Restaurant,49.330856,-123.172252,Japanese Restaurant
4648,49.329656,-123.16774,4ab539a3f964a520647320e3,Presto Cucina,49.32861014953025,-123.16117775330132,Italian Restaurant
4648,49.329656,-123.16774,4bdde904e75c0f479619c603,Dairy Queen,49.32848798203199,-123.1615823507309,Ice Cream Shop
4648,49.329656,-123.16774,4c0ab5c37e3fc928421ef482,Bean Around The World,49.33110736967642,-123.17004203796387,Coffee Shop
4648,49.329656,-123.16774,4d9898b72bd6f04d5f726b50,West Vancouver Ice Arena,49.331848295558665,-123.17056466202695,Skating Rink
4648,49.329656,-123.16774,4c283c24ce3fc928eeef6c88,Mangia E Bevi,49.33093311098408,-123.17179253530674,Italian Restaurant
4648,49.329656,-123.16774,4e5ed7e5483bfbee51d17af5,Four Seasons Nails,49.32853012467593,-123.16310257540465,Spa
4648,49.329656,-123.16774,4e61c06ec65b2dc89f55e278,Domino's Pizza,49.32853831147958,-123.1628686097812,Pizza Place
4649,49.329332,-123.16666599999999,4ae84cdbf964a52089ae21e3,West Vancouver Community Centre,49.3312300958516,-123.16974715894521,Building
4649,49.329332,-123.16666599999999,4b3f8d29f964a520eaa825e3,West Vancouver Aquatic Centre,49.33126441718104,-123.16990895500315,Gym
4649,49.329332,-123.16666599999999,4aadaedcf964a520406120e3,Zen Japanese Restaurant,49.330856,-123.172252,Japanese Restaurant
4649,49.329332,-123.16666599999999,4d829acef9f3a1cd480d9064,RBC Royal Bank,49.32876761081738,-123.16061619270246,Bank
4649,49.329332,-123.16666599999999,4ab539a3f964a520647320e3,Presto Cucina,49.32861014953025,-123.16117775330132,Italian Restaurant
4649,49.329332,-123.16666599999999,4bdde904e75c0f479619c603,Dairy Queen,49.32848798203199,-123.1615823507309,Ice Cream Shop
4649,49.329332,-123.16666599999999,4ba0e97bf964a520838637e3,Starbucks,49.328414,-123.160783,Coffee Shop
4649,49.329332,-123.16666599999999,4e5ed7e5483bfbee51d17af5,Four Seasons Nails,49.32853012467593,-123.16310257540465,Spa
4649,49.329332,-123.16666599999999,4e61c06ec65b2dc89f55e278,Domino's Pizza,49.32853831147958,-123.1628686097812,Pizza Place
4649,49.329332,-123.16666599999999,4c0ab5c37e3fc928421ef482,Bean Around The World,49.33110736967642,-123.17004203796387,Coffee Shop
4649,49.329332,-123.16666599999999,4d9898b72bd6f04d5f726b50,West Vancouver Ice Arena,49.331848295558665,-123.17056466202695,Skating Rink
4649,49.329332,-123.16666599999999,4c283c24ce3fc928eeef6c88,Mangia E Bevi,49.33093311098408,-123.17179253530674,Italian Restaurant
465,49.260923999999996,-123.126566,52b17ab1498eeab2c01ede0e,Gyu-Kaku Japanese BBQ,49.263361993540684,-123.1255335332362,BBQ Joint
465,49.260923999999996,-123.126566,4f6836c67beb0be55063415e,CRESCENT nail and spa,49.26331681687313,-123.12804400920868,Nail Salon
465,49.260923999999996,-123.126566,506a12e7e4b026f7d06cabbd,B-Bin,49.25782698101887,-123.12698129817278,Japanese Restaurant
465,49.260923999999996,-123.126566,50d0d2bfe4b04c5896345daf,Shi Zen Ya,49.26336437906223,-123.12908127182062,Japanese Restaurant
465,49.260923999999996,-123.126566,4d7c25a45a396dcb4d306ffb,Red Ginger Asian Cuisine,49.26339306483952,-123.12563666618209,Asian Restaurant
465,49.260923999999996,-123.126566,4b81b5cef964a52030b930e3,Salmon 'n' Bannock,49.263480291863836,-123.12980510579953,Restaurant
465,49.260923999999996,-123.126566,4b633512f964a520a46a2ae3,Finlandia Pharmacy,49.26350975654056,-123.12922695835749,Pharmacy
465,49.260923999999996,-123.126566,4ada3b44f964a5204b2021e3,Broadway Camera,49.26359,-123.127947,Camera Store
465,49.260923999999996,-123.126566,4aa758e3f964a520be4c20e3,Banana Leaf,49.2633437788506,-123.12245349665747,Malay Restaurant
465,49.260923999999996,-123.126566,507dd57ae4b0f6ed551b6390,Deja Brew,49.263359893601155,-123.12517240839992,Coffee Shop
465,49.260923999999996,-123.126566,500cadb2e4b043efbf1ce7d1,Kaya Malay Bistro,49.2635118489938,-123.12818043679115,Asian Restaurant
465,49.260923999999996,-123.126566,4aaaa2c7f964a520be5620e3,A Taste of Vietnam,49.26336087265259,-123.1270594377728,Vietnamese Restaurant
465,49.260923999999996,-123.126566,4bde132f89ca76b0ee8a5d5e,Sparkle Nails,49.2635013827622,-123.13192865209075,Salon / Barbershop
465,49.260923999999996,-123.126566,4bb380eb2397b7134c3238b3,Pekoe Tea Lounge,49.263432859528436,-123.12418538193197,Coffee Shop
465,49.260923999999996,-123.126566,518d5942498ee44b9e356159,Vivanty's,49.263398998411866,-123.12210104357068,Sandwich Place
465,49.260923999999996,-123.126566,55df7956498e18a2d6796b00,Bubble Queen,49.2570489115265,-123.12713257125272,Café
465,49.260923999999996,-123.126566,4aa7d14df964a5205d4d20e3,Max's Bakery & Delicatessen,49.25765804000249,-123.12737812594314,Bakery
465,49.260923999999996,-123.126566,4aa7dd26f964a520af4d20e3,De Dutch,49.25715012766437,-123.12708242706299,Breakfast Spot
465,49.260923999999996,-123.126566,4bd8487135aad13af87590f3,Duke's On Broadway,49.26334015457884,-123.12099500841784,Diner
465,49.260923999999996,-123.126566,4b1b3111f964a52064f923e3,Raga Restaurant,49.263478,-123.130517,Indian Restaurant
465,49.260923999999996,-123.126566,4aa86929f964a5202c5120e3,Shoppers Drug Mart,49.263507,-123.12365,Pharmacy
465,49.260923999999996,-123.126566,4d09209ce554721ed985c5f8,Donair Spot,49.2633409483466,-123.12219302220768,Falafel Restaurant
465,49.260923999999996,-123.126566,4b342ac8f964a520b92525e3,Dynasty Seafood Restaurant 皇朝海鮮酒家,49.26377874942212,-123.12145216754466,Chinese Restaurant
465,49.260923999999996,-123.126566,4cc1de84cdb59c741a542c48,Royal Seoul House Korean Restaurant,49.263542190039615,-123.13161831718548,Korean Restaurant
465,49.260923999999996,-123.126566,561944d6498e0094c5982a6f,Myodetox Physio Room - Oak,49.258124,-123.126917,Physical Therapist
465,49.260923999999996,-123.126566,4aa9ef68f964a520875520e3,Zacchary's Pizza,49.257491,-123.127157,Pizza Place
465,49.260923999999996,-123.126566,4ac1094bf964a5207f9520e3,Pet Food 'n More,49.25691335965755,-123.12727589019757,Pet Store
4650,49.328565999999995,-123.16393400000001,4ab652d7f964a520967620e3,John Lawson Park,49.32719428724721,-123.16029737515737,Park
4650,49.328565999999995,-123.16393400000001,50ede15ee4b064e71e2390f7,Fresh St. Market,49.32805213148217,-123.15951296602134,Grocery Store
4650,49.328565999999995,-123.16393400000001,4aa830eef964a520f04f20e3,Savary Island Pie Company,49.3284971462146,-123.15753919182875,Coffee Shop
4650,49.328565999999995,-123.16393400000001,4e6044a51f6ef7d079c35e5e,Bene Sushi,49.32852048391219,-123.15832074333132,Sushi Restaurant
4650,49.328565999999995,-123.16393400000001,4aa73b86f964a5206a4c20e3,Bean Around The World,49.32844744414413,-123.1572953376702,Coffee Shop
4650,49.328565999999995,-123.16393400000001,4ee0376502d596de2aa0ecf2,Chef Hung,49.3284644782292,-123.15815169258225,Asian Restaurant
4650,49.328565999999995,-123.16393400000001,4d829acef9f3a1cd480d9064,RBC Royal Bank,49.32876761081738,-123.16061619270246,Bank
4650,49.328565999999995,-123.16393400000001,4ab539a3f964a520647320e3,Presto Cucina,49.32861014953025,-123.16117775330132,Italian Restaurant
4650,49.328565999999995,-123.16393400000001,4bdde904e75c0f479619c603,Dairy Queen,49.32848798203199,-123.1615823507309,Ice Cream Shop
4650,49.328565999999995,-123.16393400000001,4d746cc80a22236a31c93502,Ki Isu Sushi,49.328456692348865,-123.15752051447637,Sushi Restaurant
4650,49.328565999999995,-123.16393400000001,4ba0e97bf964a520838637e3,Starbucks,49.328414,-123.160783,Coffee Shop
4650,49.328565999999995,-123.16393400000001,4ae215aaf964a5208f8a21e3,TD Canada Trust,49.3288316023455,-123.15966104323252,Bank
4650,49.328565999999995,-123.16393400000001,4ba61b4af964a520ff3339e3,Shoppers Drug Mart,49.328317,-123.1575,Pharmacy
4650,49.328565999999995,-123.16393400000001,4e61c06ec65b2dc89f55e278,Domino's Pizza,49.32853831147958,-123.1628686097812,Pizza Place
4650,49.328565999999995,-123.16393400000001,4e5ed7e5483bfbee51d17af5,Four Seasons Nails,49.32853012467593,-123.16310257540465,Spa
4650,49.328565999999995,-123.16393400000001,4e28de2aa809ec0663f32d93,16th Street Liquor Store,49.32787139164956,-123.15854556203354,Food & Drink Shop
4650,49.328565999999995,-123.16393400000001,51816cf7498e138b5b622669,The Anchor Eatery,49.32825823594189,-123.15725716964029,Juice Bar
4650,49.328565999999995,-123.16393400000001,4d48a08c94ab2c0f2265120c,nognz brain fitness,49.32750976324253,-123.15736309115684,Gym / Fitness Center
